"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,119.117506510807,111.46567086553,0,110.169670534397,0,125.985902922954,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,104.890049403949,111.46567086553,0,110.169670534397,0,110.106928959927,0,104.914618277165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.702631556287,111.46567086553,0,110.169670534397,0,105.916601472816,0,109.128392960857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.226254769678,111.46567086553,0,110.169670534397,0,112.03881637325,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,104.915255379586,111.46567086553,0,110.169670534397,0,106.267256033167,0,104.954920704,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,116.039437137973,111.46567086553,0,110.169670534397,0,118.198502743718,0,116.071400887047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.182055967951,111.46567086553,0,110.169670534397,0,109.392955692586,0,113.168619678844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.914660162465,111.46567086553,0,110.169670534397,0,110.775631131796,0,109.909273813902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,105.710290143549,111.46567086553,0,110.169670534397,0,106.588503531281,0,105.744173438317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,101.223449687197,111.46567086553,0,110.169670534397,0,103.443803592484,0,101.277835375012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.68413939176,111.46567086553,0,110.169670534397,0,108.715137162225,0,108.729162100048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.684356171334,111.46567086553,0,110.169670534397,0,117.931548074164,0,113.77596906734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.420160474492,111.46567086553,0,110.169670534397,0,116.641687827537,0,113.519941668363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,115.481027920286,111.46567086553,0,110.169670534397,0,117.583443718368,0,115.527530493809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,101.813926645991,111.46567086553,0,110.169670534397,0,109.355349352476,0,102.017812919071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.416742378457,111.46567086553,0,110.169670534397,0,110.386785581174,0,108.439658085513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,106.190167709697,111.46567086553,0,110.169670534397,0,109.065160621681,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,107.144379247153,111.46567086553,0,110.169670534397,0,104.870385571251,0,107.250054898161,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,117.683350327281,111.46567086553,0,110.169670534397,0,118.308812011746,0,117.899871949793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.903803010621,111.46567086553,0,110.169670534397,0,120.534177571446,0,113.895071508907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,102.145963632548,111.46567086553,0,110.169670534397,0,110.074783743528,0,102.159944485553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.443090444923,111.46567086553,0,110.169670534397,0,121.424281251298,0,113.422768140442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.257782011416,111.46567086553,0,110.169670534397,0,107.339350854183,0,113.26994836241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,103.30225145832,111.46567086553,0,110.169670534397,0,111.475196230646,0,103.480041601224,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,111.730234196478,111.46567086553,0,110.169670534397,0,110.030342893818,0,111.718252191743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,111.918619795088,111.46567086553,0,110.169670534397,0,106.771111531079,0,111.886940807552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,114.036915053713,111.46567086553,0,110.169670534397,0,115.364157258357,0,114.039107790827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.566220789025,111.46567086553,0,110.169670534397,0,115.220115359131,0,113.563719323287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,111.807439793296,111.46567086553,0,110.169670534397,0,118.393549450184,0,111.837583482468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.486095664992,111.46567086553,0,110.169670534397,0,109.135461852426,0,109.481760658861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.066891258305,111.46567086553,0,110.169670534397,0,114.886519384888,0,109.099639605977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,112.313660085529,111.46567086553,0,110.169670534397,0,114.438877214759,0,112.279094883531,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,120.510819415458,111.46567086553,0,110.169670534397,0,120.207948638318,0,120.575148730514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.237334691364,111.46567086553,0,110.169670534397,0,111.683255988112,0,110.311168597579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,104.313838009908,111.46567086553,0,110.169670534397,0,110.981747061104,0,104.348064226936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.752889410646,111.46567086553,0,110.169670534397,0,122.408028840367,0,110.994537144417,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,106.919718307418,111.46567086553,0,110.169670534397,0,110.471027841322,0,106.908023764051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,107.187831012817,111.46567086553,0,110.169670534397,0,113.553136407187,0,107.260381586701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,98.3347975961794,111.46567086553,0,110.169670534397,0,110.194732640521,0,98.5077375309713,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,105.54481719142,111.46567086553,0,110.169670534397,0,110.275253808086,0,105.554148232032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.083956402774,111.46567086553,0,110.169670534397,0,108.753324337053,0,108.059716133624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.100260177498,111.46567086553,0,110.169670534397,0,114.752010035048,0,110.13911954496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,98.5502942294425,111.46567086553,0,110.169670534397,0,105.486867089932,0,98.9589064469123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,106.85739073805,111.46567086553,0,110.169670534397,0,108.830738815033,0,107.010557811348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,112.349354592489,111.46567086553,0,110.169670534397,0,121.385835264133,0,112.45209698363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,105.152482969513,111.46567086553,0,110.169670534397,0,110.336411609823,0,105.342283011639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,101.600813610671,111.46567086553,0,110.169670534397,0,104.983249522086,0,101.64664126425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.578534409691,111.46567086553,0,110.169670534397,0,112.481102394267,0,110.590055215639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.250671697521,111.46567086553,0,110.169670534397,0,109.682107232479,0,108.337421486018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,119.364606189473,111.46567086553,0,110.169670534397,0,125.825865239446,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.012016233112,111.46567086553,0,110.169670534397,0,112.083865511685,0,109.120630775799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,106.316490993076,111.46567086553,0,110.169670534397,0,109.025213592232,0,106.329562615202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,112.556101608567,111.46567086553,0,110.169670534397,0,113.681334000461,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.033919776161,111.46567086553,0,110.169670534397,0,113.016850505122,0,109.009778578755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.483583100646,111.46567086553,0,110.169670534397,0,113.374852786989,0,113.505749642074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.030565159982,111.46567086553,0,110.169670534397,0,113.336680241901,0,108.006292514389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.493649830293,111.46567086553,0,110.169670534397,0,110.181486139766,0,109.480922557254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,116.585161510417,111.46567086553,0,110.169670534397,0,108.962555874956,0,116.564381248101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.308545151349,111.46567086553,0,110.169670534397,0,109.120776798387,0,108.294811437033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,114.787333344274,111.46567086553,0,110.169670534397,0,123.13874089409,0,114.839239078795,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,103.768276347107,111.46567086553,0,110.169670534397,0,109.41112542898,0,103.77197418609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,114.711457785139,111.46567086553,0,110.169670534397,0,114.031509703896,0,114.696044819582,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,113.496658445737,111.46567086553,0,110.169670534397,0,117.357006162498,0,113.461760557002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,115.24181656652,111.46567086553,0,110.169670534397,0,119.162056721977,0,115.353551024547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,112.571539827112,111.46567086553,0,110.169670534397,0,111.819271591172,0,112.537174302689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.55862570622,111.46567086553,0,110.169670534397,0,109.973556340168,0,110.65087376158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.052471908646,111.46567086553,0,110.169670534397,0,113.830061356497,0,108.043909023508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,111.289789698268,111.46567086553,0,110.169670534397,0,114.567762371815,0,111.339908806544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,100.912565543543,111.46567086553,0,110.169670534397,0,106.251146353501,0,100.962962217887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,110.285784087585,111.46567086553,0,110.169670534397,0,113.968935418012,0,110.334890960981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,100.978305487843,111.46567086553,0,110.169670534397,0,100.651159896517,0,100.988959983004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,117.789478901933,111.46567086553,0,110.169670534397,0,123.990751663849,0,117.784478542537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,109.149863798733,111.46567086553,0,110.169670534397,0,106.076822168565,0,109.242679527438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.180687264042,108.959506056169,111.46567086553,0,110.169670534397,0,111.196069431469,0,108.924070852158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
