"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,113.359399058114,108.731030170183,0,NA,NA,114.462730383436,0,113.335970288114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.053894317881,108.731030170183,0,NA,NA,105.464283814561,0,107.089541182244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,112.049965059374,108.731030170183,0,NA,NA,109.608492474772,0,112.086457439289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.321462381944,108.731030170183,0,NA,NA,112.04178085333,0,109.533979626603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,102.680420302236,108.731030170183,0,NA,NA,107.635715445186,0,102.682248448507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,105.768602592464,108.731030170183,0,NA,NA,105.49497893645,0,105.821290285982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,106.825379101932,108.731030170183,0,NA,NA,107.114728830154,0,106.978929349478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,103.113007844139,108.731030170183,0,NA,NA,107.831028062774,0,103.115578519539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,105.240962286006,108.731030170183,0,NA,NA,103.658608116081,0,105.399609024402,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,115.875449921815,108.731030170183,0,NA,NA,120.133012451713,0,116.242034330535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,110.353557213221,108.731030170183,0,NA,NA,105.963888261804,0,110.331193992672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,118.672554819131,108.731030170183,0,NA,NA,120.008842253894,0,118.66217895076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.609489573174,108.731030170183,0,NA,NA,106.849814184634,0,107.577882015848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.539174911606,108.731030170183,0,NA,NA,111.947237754415,0,107.556724141452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,111.028793324521,108.731030170183,0,NA,NA,110.578939772971,0,111.278757146099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,114.828684388235,108.731030170183,0,NA,NA,117.335214116615,0,114.889742350797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,105.966900150966,108.731030170183,0,NA,NA,105.232491507404,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,110.315504426725,108.731030170183,0,NA,NA,113.448524532568,0,110.2982464283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,111.586869003054,108.731030170183,0,NA,NA,111.301107984066,0,111.806524825488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,95.9833154896621,108.731030170183,0,NA,NA,107.20969579029,0,95.9584187076214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,108.490782980252,108.731030170183,0,NA,NA,106.208825910877,0,108.522709238621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,110.258133704984,108.731030170183,0,NA,NA,109.086829866708,0,110.354161164596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,101.029396076015,108.731030170183,0,NA,NA,100.980614527835,0,101.063961575272,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,114.762364713266,108.731030170183,0,NA,NA,110.857230199696,0,114.74057938286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,115.416029095685,108.731030170183,0,NA,NA,113.936889074776,0,115.451196303689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,103.176408791053,108.731030170183,0,NA,NA,103.735738800699,0,103.1544139102,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,112.144480599357,108.731030170183,0,NA,NA,115.425859910746,0,112.226306904753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,98.4146912687761,108.731030170183,0,NA,NA,106.332201682345,0,98.4464969318159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,102.810106903957,108.731030170183,0,NA,NA,108.097301004556,0,102.847673358445,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.466635481202,108.731030170183,0,NA,NA,108.021502197494,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,108.960462064594,108.731030170183,0,NA,NA,113.069632083802,0,109.178401279335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,103.002787088521,108.731030170183,0,NA,NA,105.111892268732,0,103.181660744562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.78048620083,108.731030170183,0,NA,NA,110.445469617523,0,109.7526613527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,102.591091518322,108.731030170183,0,NA,NA,104.909805377647,0,102.753952862632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,110.124808129249,108.731030170183,0,NA,NA,114.307951927673,0,110.096538505748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.454306309373,108.731030170183,0,NA,NA,107.51103774697,0,109.429386340958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.581981049471,108.731030170183,0,NA,NA,114.513174901117,0,109.550071378113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.10697033311,108.731030170183,0,NA,NA,108.433295582323,0,109.110990267449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.251357591491,108.731030170183,0,NA,NA,112.885112594381,0,107.247009146982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,119.449266902328,108.731030170183,0,NA,NA,118.968623070358,0,119.463332951104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,106.317438270017,108.731030170183,0,NA,NA,109.721404482678,0,106.308650648184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.002369924923,108.731030170183,0,NA,NA,112.202147809428,0,109.183043473549,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,113.057281932793,108.731030170183,0,NA,NA,113.291917499654,0,113.052176682776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,103.349410746729,108.731030170183,0,NA,NA,109.686068006392,0,103.476841735494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,112.711072419886,108.731030170183,0,NA,NA,113.454120033339,0,112.938702516898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.482729737356,108.731030170183,0,NA,NA,109.011959664526,0,107.565924367751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.966634711654,108.731030170183,0,NA,NA,114.203999993628,0,110.004269804119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,112.689650902148,108.731030170183,0,NA,NA,112.16474457173,0,112.906481341211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,100.882647699366,108.731030170183,0,NA,NA,104.617346196357,0,100.849495970337,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,101.749975276059,108.731030170183,0,NA,NA,104.810492935733,0,101.723542285043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.340589712005,108.731030170183,0,NA,NA,108.229470684365,0,108.174595377827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,106.826222271681,108.731030170183,0,NA,NA,108.060367704387,0,106.846181167108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,104.021159086925,108.731030170183,0,NA,NA,106.997261468932,0,104.03732196364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,111.596664258524,108.731030170183,0,NA,NA,109.807120483139,0,111.602215257511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.835694843389,108.731030170183,0,NA,NA,109.058828021204,0,107.836270802204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,98.8882957424409,108.731030170183,0,NA,NA,104.072226085735,0,99.0584311947316,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,104.68665353316,108.731030170183,0,NA,NA,102.061677430087,0,104.68313760263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.0892794149,108.731030170183,0,NA,NA,115.438340375914,0,109.253743126758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,107.966063788551,108.731030170183,0,NA,NA,110.260891753347,0,107.989518143442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,100.123901164106,108.731030170183,0,NA,NA,106.894210601696,0,100.10539285424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,108.185571536997,108.731030170183,0,NA,NA,109.199002945179,0,108.209793959941,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,109.401554569497,108.731030170183,0,NA,NA,110.905152453288,0,109.398226211153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.371962564236,111.078236120584,108.731030170183,0,NA,NA,107.462914551272,0,111.309975524884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
