"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5554758595955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5422470853346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4425207354908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5727989525903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5478031719439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5090151829546,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5130889408583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.6397271728417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.546823452625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.6888034145287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5635855386217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5352037513095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5498253794982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5190542741486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5106453977145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5517467159579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4827708799205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5447791403911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5410183462544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5288945000095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4979533080048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5295817252205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5243837287132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5640768663535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5576061267382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.574824903524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.48638250482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5473311365564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5153467480919,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.6024873218209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5336950826956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5120252701166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5388876955799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4707442386189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5199913715666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5017924382488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4876318084997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4909217568216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5693541274385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5306773809911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5394031674558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.650981955139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4860306409136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5048475574425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5407594447181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5274238720108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5634589706291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5325221036718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5944887013017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.472917342308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4161418554857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5345995920158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4690568686526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5448136213454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4853402967098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5150505031235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5299982202414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4088576964393,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5009939687137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.6006752219148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.573438078735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.4827666374434,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5128529593322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5443180213223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5539247965437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5480221759694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5357777959293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5646536371235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5119582399217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5857909096639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5354979637342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.536784430069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5256232147674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.646151628424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5306116924945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5308595887079,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5556039215043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5269710623182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5452573227283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5392015599271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.6402012398489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5392083230972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5431679545028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5678161453501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5437062896038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5654056353506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5604848829959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5816335999101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.546140926827,0,11.5911118654895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,9
