"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4137675097355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4324015727164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4622370725505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4217265104654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4400873232357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3553467942272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4588811730429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4791989304954,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3489828782757,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.464664233884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4315955361925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3958139309401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.2518507768729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3830006214189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3736842893728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3896043828209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4010557489134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3934000716817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3767274657967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4360568944686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.6489286314089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3730808113279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3548308878875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4400786827344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4134457886764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4547150863665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3968291982108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4106684568863,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4174010399397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3897461402515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4652079251975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3936729376517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4936493966325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4123128019154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.54992723378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.385936713365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4823640509169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.359170692909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4569236307096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3466030522632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3950250964169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4346468339177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.503490524483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3924683042782,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3444345073866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4884174354562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4039668495155,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3383853250534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3610589117704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3602404411848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3516820182697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3987682226257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4796993352036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3316222649293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4056901058515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4006964375443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4429799824106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3849031914217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3443392222798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4236399931072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4332236759394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3933407183214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4769215159778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4203562263836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4841108940034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3874579629261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3270164771328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3702988657354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.39310365372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.1746394364136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3892463444149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.366602928424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.2527561745121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4217865785505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4265253284169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3892157746977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.2938890350034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.5133796305312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4713280032694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4307822774117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4342472965967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3331226334771,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.3569754930448,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.4142004789203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.389476980116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4455037993131,0,10.5181527830889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
