"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5857251593708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6611011291996,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6297923173242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.3820339487386,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.623854481715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6963613582349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.626259212502,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6909905145617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7625195642629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5966407062873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6220413808453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5783144774031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7186406141255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6196321706309,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5886356341124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7680512422421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6027759816113,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.613083736406,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6965440128182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6456787625587,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5499852076396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5816985387215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6464444881968,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7014496382396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6250052371753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5990508176939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6291275706151,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5601125070115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6424110223973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6271849227978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6219855176602,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.680894765266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6818862512368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5348445832037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5958062102488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7042485854468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6409468489673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7881072810204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5949804019019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7114123892068,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6099221758688,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.567988106929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6633118909424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.614060419913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6628899933526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6814868210816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6758235665658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7421699022277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.850285984397,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7426153720617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6719169860191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6639591789209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6455869958154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7249860383925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.618425195676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6713191784663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6651933438668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6844535259102,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.8843279250356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6298301043537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6173620741638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6768404013247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6638914260011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6344481614209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7061933324378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6390280996816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6130293193185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6744297247939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5293306834037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.64011340067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6688041368079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.644092104803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.4831634816308,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7949823767421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6388948394237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6505180820554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6158838824591,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5764591539628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6606467912744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6366085000249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.8423811648617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5968787920173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.4915451941838,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7517780758985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6234317110914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6585084458128,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6995115647463,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7191321184681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.65574971397,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6262630662134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6699239487494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5956718831417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7424485381184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.769153055337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6151524779615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.5139507060367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.654704422262,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6397852273143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7338791785986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6080781210198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6775715758731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.7257068304001,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6440935871724,0,10.6897982444194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
