"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.16275753431208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.37543345550707,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.91824247613183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.21863273261268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.283668624717,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.88380230708403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.01819189852012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96394984706071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.07676254761126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96004526135858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.87627328847937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.11590263855449,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.06930002762593,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.06543289478181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.04644155498172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.90219399379677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.21052012046414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.07744316285022,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.0488097864147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96336332717571,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96324236315852,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.10308001038632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.15293752018882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.91925224056906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.95287919310382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.91146470761911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.9614371270349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.98926840934609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.98805270227354,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.98114024933988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.88958931043459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.70538080865802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96285921292654,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.91177728851983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.74063041022885,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96544292055014,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.05636705028515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.06780933290979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.97301952806423,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.05358915055147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.80637182378418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.00223670799094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.00736756558247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.98744659823259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.12310667965582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.00196866509381,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.97201366564344,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.94682808481029,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.09620206738912,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.97643942281957,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.01110478851278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.92345196372283,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.28166972512227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.01687683904713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.9619786867526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.02048201986661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.09001665646206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.95412656146411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.04324459743681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.26466941590347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.08149271393538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.24618704605254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.91972494475511,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96484421016599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.96317336170598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.04694026025894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.90732292549047,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.16114842804839,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.98342024740735,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,8.002855670282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.91256382204043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.96618705615064,0,7.9744559605237,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,46
