"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.72739528316685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.01157556804269,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.88099993659862,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.83372140679643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.75192021437103,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.86614297438191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.76971374814091,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.9878219409563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.85786051809465,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.98491109149335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.88263708187038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.69404991698881,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.8926426324851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.68608594977186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.94559373246469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.55146239337314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.83784705681139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.80317718109583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.76722706241277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.7358176418212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.81093822760501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.1083126243955,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.74995510812765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.96092445510311,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.72194632617171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.35888273480163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.82203120996259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.39379917198585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.75737936136119,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.07671532812178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.61605066037587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.89555872094643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.73521137091401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.62563281723212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.38467809013541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.95756666198595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.72231512227186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.66384427946195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.46071237854374,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.73648973755593,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.74150634283292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.31240174845436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.03863199456487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.66501939593709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.47402235270597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.0544556207927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.89388535028763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.54356114870615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.8217701703406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.80681729681032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.7404382782486,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.69439791472054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.77093429611999,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.84266858313236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.58576249057637,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.7090093117208,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.96898816807329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.88051599183522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.63747092934299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.18663083001443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.69522382581621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.74124055669617,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.76943932011461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.81501309662451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.88340744238455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.84542224362063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.71155718368083,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.72095463924268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.60231052845917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.10571222260523,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.62236602415785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.98505014439452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.83297278763689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.63389667453094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.00295057029676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.95133758132451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.7344708920736,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.76050656603658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.95290143181937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.94367164079719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.76467726815663,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.72726771507005,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,9.12168584597729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.87062302457033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.74501554574911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.7570674780629,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.83658224122799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.78487328725209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.75404651633685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.78065739942338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.70068090174067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.94702996415551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.82030512424692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.82119749725769,0,8.82121035438341,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
