"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3001025763225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3873310915368,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1915567137436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3299152269589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2875578990216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3133943138878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3133065153337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2184133006365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3157413751629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2490176554772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3434888078772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3986717661255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2729405350798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2974298426383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3036533390256,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2997032557191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2998147147543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4180431943998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4529443102982,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2306833447771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,9.93818465456174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.5265491728143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2898812887961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3066867345974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4137466754763,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4027272943932,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3881252859417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2928277794369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3264740098604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3698292814164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3470005476908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3985633266526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3630233580489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3776413842951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3433410522721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.266246245031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3739127849774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3164048088939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3778526488603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3564263761453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.19831999571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3894916511284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2925483951452,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4172406752069,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3484066906722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3561504497208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2348329878674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.313526654812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4210435754419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3083894758306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3455196723965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3100262674053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2990287483628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3994770826648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3234055543258,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2742506564951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3566258565179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3808447008447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3883508809827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2571129095735,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3458827018467,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4164803088959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2765517822921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3723624782575,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2994406226415,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2724944415316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.408065759441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2493531151893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2606052439446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4016009634689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3116987278075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2108914074401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3186317590292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3002821732963,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4217591196502,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2834213275455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3087600940189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.4453442926845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3450960961035,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2723850083918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3093597623947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.261762928981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3153327124823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3170075541264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2828320300897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2742135508973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3504798332487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3489124244349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3625454383175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3301996284097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3208400639661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3466915915004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3190848040518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.2995628843875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3294842509475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3215167931089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.1993671046525,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3026369872162,0,10.3730505017091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,88
