"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.389598206859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.0892269143559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2208151075044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3515151670011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4313799599727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3161762007103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3435442403989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3165397639205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3780404370718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4067318877395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.368132433229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.5242226075439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.384750489919,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3549313496035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.1492974983651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2221898721324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.303299689964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3262455295466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3039259862577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3178897923075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3710267117049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3468606240384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3157218661572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3570587623854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3214186980622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3103255569622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3100113053009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3540006557291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3681769690168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3518829307524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3597144217027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3550845401051,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2191198467077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4533755463414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3907672365523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3147652989015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.510866392857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3684266680346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2486362337987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.311190405387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2918917936998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4714109810292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4218239192208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3458841384569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3079635578161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3907013235118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3076627860498,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3217302688661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2771085325744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.3304846085117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.2762684768097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4018136078848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3436081758691,0,11.4151528063203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
