"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9085577556244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.183883041988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8683224701573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.742886067616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.3008087600574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.2293663043403,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9763560949611,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7460564179432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7552391780455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.0530891998068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8587024201253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9628518639509,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7473431255547,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8629840507994,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.6308269732133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.2858068160388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9650126115485,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8279119425334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8541172420954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9157399452498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9130278248439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8177938309274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.0156999357144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9755636276533,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8672660895224,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.834101573329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9959221093268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8959839258433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9269305850533,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7339098446048,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.3116964715017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7664816089167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7838055774396,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.0698396164675,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8332370581374,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.0926726454485,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7643579923024,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.6856846398433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7451186500658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.8084815254751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7671278129757,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9020156776562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9095912099013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.6363369839297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7627620761594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.5334775389639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7935197618457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9665400728535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.0419738249793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,11.0581876511383,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7340051938855,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.7372182383288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9178222632882,0,10.9936748878087,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,86
