"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.6159761260143,6.15612334666789,19.0758289053606,12.9064532025433,0,12.610964980858,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.4122643944877,6.84802186623469,19.9765069227407,12.9064532025433,0,13.1368059509517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.696280719397,6.23612572876697,19.156435710027,12.9064532025433,0,12.6633465393617,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2307116339032,6.65819879940402,19.8032244684023,12.9064532025433,0,13.2255782492963,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9927412031201,6.39550449897957,19.5899779072607,12.9064532025433,0,12.789284480098,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.7334649640492,7.17720261935525,20.2897273087432,12.9064532025433,0,13.5954958817238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,11.6530255712251,5.30870061637376,17.9973505260764,12.9064532025433,0,11.500881679937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3249516222108,6.77540587683615,19.8744973675855,12.9064532025433,0,13.2407553757965,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3725573197546,6.8027479446729,19.9423666948364,12.9064532025433,0,13.2858234806257,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.9349446257026,7.39543111277138,20.4744581386337,12.9064532025433,0,14.2557929497969,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.288266301763,6.7142149215265,19.8623176819995,12.9064532025433,0,13.4392097434852,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.8059600591632,6.21396084819619,19.3979592701302,12.9064532025433,0,12.5822167867048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0701495665634,6.53018557350045,19.6101135596264,12.9064532025433,0,12.9176237183841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.8959606490548,6.41976988059038,19.3721514175192,12.9064532025433,0,12.830782641644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,14.4076048104049,7.98811447909076,20.827095141719,12.9064532025433,0,14.2848407424201,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.7805041448197,6.39106591157008,19.1699423780694,12.9064532025433,0,12.7519638625754,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,11.2138984109372,4.9665370034967,17.4612598183777,12.9064532025433,0,11.1172424460211,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3018772417894,6.71487129411689,19.8888831894618,12.9064532025433,0,13.1670077294287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.7197321601881,6.22349188164138,19.2159724387348,12.9064532025433,0,12.6058144895958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9500519544893,6.37672154516582,19.5233823638128,12.9064532025433,0,12.8179062891372,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9336798503804,6.40552843372761,19.4618312670332,12.9064532025433,0,12.8358596893082,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9671375513278,6.45370063878097,19.4805744638746,12.9064532025433,0,12.8198042194246,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.6289728191632,6.2044116835908,19.0535339547356,12.9064532025433,0,12.5281212030678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0946929155163,6.5513322093367,19.6380536216959,12.9064532025433,0,13.065297449179,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.1417008115203,6.59493362130437,19.6884680017363,12.9064532025433,0,13.0347751622167,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.2626295745351,5.82276416632626,18.7024949827439,12.9064532025433,0,12.2229713692192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2069095685566,6.63629726966993,19.7775218674432,12.9064532025433,0,13.1493327633661,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.267598525438,6.86650229395559,19.6686947569205,12.9064532025433,0,13.2869327854334,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2766516463482,6.79767255924003,19.7556307334563,12.9064532025433,0,13.1265321026317,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2912542452704,6.71195426089814,19.8705542296427,12.9064532025433,0,13.2818226153422,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3224001071357,6.76250880585361,19.8822914084179,12.9064532025433,0,13.137379777476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2773974622981,6.70894655347538,19.8458483711208,12.9064532025433,0,13.1912462670122,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.6843724133818,7.11429186947118,20.2544529572925,12.9064532025433,0,13.5636852003405,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.5577435379589,7.11464919891221,20.0008378770056,12.9064532025433,0,13.2258328585246,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3915611033496,6.81021964780615,19.9729025588931,12.9064532025433,0,13.2517383269453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3051848146135,6.70562032443328,19.9047493047937,12.9064532025433,0,13.2604164138139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2344872598958,6.63990046668702,19.8290740531046,12.9064532025433,0,13.1772500531048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0976806172114,6.5660587903269,19.6293024440959,12.9064532025433,0,12.8440324513522,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3755766169955,6.92775848821656,19.8233947457744,12.9064532025433,0,13.2506272820973,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0758107046539,6.50411218277374,19.647509226534,12.9064532025433,0,12.9460648382581,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.4852471294604,6.91681516546083,20.05367909346,12.9064532025433,0,13.3306182740762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.051933183576,6.4707288326306,19.6331375345214,12.9064532025433,0,12.9473085357572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.4745396479549,7.02299322052117,19.9260860753887,12.9064532025433,0,13.5396126793409,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2375400115424,6.66863232697769,19.8064476961072,12.9064532025433,0,13.1953483660734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9697101768356,6.38546464139006,19.5539557122812,12.9064532025433,0,12.9454721058231,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.3601155881532,6.04574842598349,18.6744827503228,12.9064532025433,0,12.2149111548934,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9559722086619,6.38308926783621,19.5288551494876,12.9064532025433,0,12.9258143318126,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0320478065447,6.46848001007433,19.5956156030151,12.9064532025433,0,12.8981769139356,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.5925821333501,6.06615002372739,19.1190142429728,12.9064532025433,0,12.5493832234073,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3038994212802,6.73804982688288,19.8697490156774,12.9064532025433,0,13.0430547615486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2230627698051,6.65292435061169,19.7932011889985,12.9064532025433,0,13.1962456981021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.6561413612486,7.16288500319972,20.1493977192976,12.9064532025433,0,13.5316253059801,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3531105151346,6.7790467409605,19.9271742893088,12.9064532025433,0,13.1819320926549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9597372917446,6.38540289371239,19.5340716897767,12.9064532025433,0,13.0649614421738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9557519452711,6.4221397921424,19.4893640983998,12.9064532025433,0,12.8666268723941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.1409562318431,6.57319106541207,19.7087213982741,12.9064532025433,0,13.0761893495561,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0174969251236,6.45704067284391,19.5779531774033,12.9064532025433,0,12.9382145453728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,11.5112479333528,5.22636626185096,17.7961296048547,12.9064532025433,0,11.2095388792437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.479206268184,6.04959762396156,18.9088149124065,12.9064532025433,0,12.3546106224309,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.1669992650296,5.89487576664723,18.4391227634119,12.9064532025433,0,11.9821570070002,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3304861994481,6.86646506386306,19.7945073350332,12.9064532025433,0,13.3291618100596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.0479755850885,6.48680260050109,19.6091485696759,12.9064532025433,0,12.8915738923924,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.8733774627889,6.28890268093881,19.457852244639,12.9064532025433,0,12.7408363535805,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.1650931129808,6.59073382371616,19.7394524022455,12.9064532025433,0,13.0295973621102,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3629194431191,6.85912276988158,19.8667161163565,12.9064532025433,0,13.2992348666562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9205190247786,6.43844064920712,19.4025974003502,12.9064532025433,0,12.9160426296107,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.7166837257364,7.38589863333474,20.0474688181381,12.9064532025433,0,13.8672041990862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.7045733109253,6.17731118099394,19.2318354408567,12.9064532025433,0,12.6098061923518,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2440063243593,6.68832949837798,19.7996831503406,12.9064532025433,0,13.0274612004254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2242566378091,6.67124179691375,19.7772714787045,12.9064532025433,0,13.1516574142059,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.983683400025,6.44872211660589,19.5186446834441,12.9064532025433,0,12.9888021277966,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.7424397490602,6.36419712063304,19.1206823774874,12.9064532025433,0,12.6899461388853,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.8822919241974,6.30703065738765,19.4575531910072,12.9064532025433,0,12.8056537702054,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.8601598236471,6.3102992490969,19.4100203981973,12.9064532025433,0,12.849109828674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,11.9707230042654,5.54508457709012,18.3963614314408,12.9064532025433,0,11.9059602811103,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2417013740368,6.66450943688271,19.8188933111909,12.9064532025433,0,13.1266326213813,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.4049627429497,5.97061910181466,18.8393063840847,12.9064532025433,0,12.3031084545373,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,12.9742321062002,6.46464333400875,19.4838208783917,12.9064532025433,0,12.8285571480646,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.3884232650294,6.81410174785789,19.9627447822008,12.9064532025433,0,13.2380321463113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,12.9887165739582,6.51676707843222,19.4606660694841,13.2161069832009,6.64266020500379,19.789553761398,12.9064532025433,0,13.13704016577,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
