"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.3385662162201,6.09365075502378,18.5834816774165,11.8014065276837,0,12.0780244607173,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.2486406440123,6.0073537889673,18.4899274990573,11.8014065276837,0,11.9965285823444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1853184914126,5.93034443090797,18.4402925519172,11.8014065276837,0,11.7671399816516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.3909079012389,6.1418646770696,18.6399511254081,11.8014065276837,0,12.3381945672664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.279534697388,6.07558571508832,18.4834836796876,11.8014065276837,0,12.0173553411648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0932884857125,5.88024606065554,18.3063309107695,11.8014065276837,0,11.7973854683933,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.17836238395,5.93982080686111,18.4169039610388,11.8014065276837,0,11.8764882767355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.7596140054442,5.65802760943467,17.8612004014537,11.8014065276837,0,11.2864078675548,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.8761821267292,5.64603066500816,18.1063335884502,11.8014065276837,0,11.4874562102229,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1643763344886,5.90800699642902,18.4207456725481,11.8014065276837,0,11.7778719224426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.280374823645,5.29675372428992,17.2639959230001,11.8014065276837,0,10.8157656798809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1737564687834,5.93579230235496,18.4117206352118,11.8014065276837,0,11.8320819684362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1710617987079,5.92315641787012,18.4189671795457,11.8014065276837,0,11.8499595931692,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,14.5625130955127,8.46289367139609,20.6621325196294,11.8014065276837,0,14.5437728958083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.3623246513287,5.21012493494814,17.5145243677092,11.8014065276837,0,10.8644833781659,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.4296514251505,6.32273219875489,18.5365706515462,11.8014065276837,0,12.3298794412209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.6804552483557,5.54183475754813,17.8190757391632,11.8014065276837,0,11.1990764627012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0263500574881,5.8310396312673,18.2216604837089,11.8014065276837,0,11.7754976945839,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.8470897999166,5.67275588636769,18.0214237134655,11.8014065276837,0,11.4079116766635,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.236032071093,6.02608799880594,18.4459761433801,11.8014065276837,0,12.0376426280723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1482174698319,5.89880644979522,18.3976284898685,11.8014065276837,0,11.9097240924586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.03113660981,5.78351258626319,18.2787606333568,11.8014065276837,0,11.6981218256171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.807663703503,5.53276696360108,18.0825604434049,11.8014065276837,0,11.2218380007203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1391976427287,5.91552844782302,18.3628668376343,11.8014065276837,0,12.0569247432781,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.7366180606396,5.55463819706849,17.9185979242108,11.8014065276837,0,11.2810941843568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.115415958177,5.84788946344266,18.3829424529113,11.8014065276837,0,11.8370394738642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0049114608136,5.77861203629916,18.231210885328,11.8014065276837,0,11.6971916117136,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9776562613656,5.70931192489134,18.2460005978399,11.8014065276837,0,11.6266591588809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.7641548403684,6.64332233865917,18.8849873420777,11.8014065276837,0,12.9886999085874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1524663693298,5.90560191355065,18.399330825109,11.8014065276837,0,11.8483885872852,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.7558926032491,5.57120877622147,17.9405764302768,11.8014065276837,0,11.2979548609021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0598730819895,5.82414063455169,18.2956055294273,11.8014065276837,0,11.7122456257718,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9680769126833,5.74764264800563,18.1885111773609,11.8014065276837,0,11.5947777083577,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.2956043532131,6.06970706803206,18.5215016383941,11.8014065276837,0,11.9561598525427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0637926179595,5.906101929844,18.221483306075,11.8014065276837,0,11.826494314778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.9130434167132,6.7344735102038,19.0916133232225,11.8014065276837,0,12.9764669569961,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9315176286727,5.75149260074799,18.1115426565975,11.8014065276837,0,11.5381852054511,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9825772746914,5.77030681302435,18.1948477363585,11.8014065276837,0,11.5501123813603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9261758649675,5.6928394924725,18.1595122374625,11.8014065276837,0,11.5330321761549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.3837938690141,6.13298472762051,18.6346030104077,11.8014065276837,0,12.2787283340399,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.6896505064397,5.51324363561085,17.8660573772686,11.8014065276837,0,11.1475580988493,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.6983693518592,5.59827508411431,17.7984636196041,11.8014065276837,0,11.3003851849802,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1788489863605,5.98033510845589,18.3773628642652,11.8014065276837,0,11.924478743472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0508816731959,5.79829570871913,18.3034676376727,11.8014065276837,0,11.7153021988704,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.6730798597143,5.54269877605715,17.8034609433714,11.8014065276837,0,11.2429460129798,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.3148254718029,6.06812671368457,18.5615242299212,11.8014065276837,0,12.0029326511076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.4609930424747,5.30860285245298,17.6133832324965,11.8014065276837,0,10.8784738944154,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.4726375715467,6.24062686542814,18.7046482776652,11.8014065276837,0,12.5974149840956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.8131626999709,5.64918588434547,17.9771395155963,11.8014065276837,0,11.4311424237847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.8809964504866,5.68994147160458,18.0720514293686,11.8014065276837,0,11.5585024732279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.155822948926,5.25176537423405,17.059880523618,11.8014065276837,0,10.5955946736692,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,11.9067422744736,5.76682788073223,18.046656668215,11.8014065276837,0,11.5651823758376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.4192232053005,6.38816102206129,18.4502853885397,11.8014065276837,0,12.3779021727867,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.6239491024816,6.35749250561237,18.8904056993507,11.8014065276837,0,12.4232208760083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.1383620312044,6.06434557665312,18.2123784857557,11.8014065276837,0,11.9104970181805,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.0845021975216,5.86376434155404,18.3052400534893,11.8014065276837,0,11.7642119660314,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.5086140551085,6.25040391701689,18.7668241932001,11.8014065276837,0,12.2589511389157,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00134727593134647,9.99730544813731,12.0856155382795,5.93742789851686,18.2338031780422,12.062731422741,5.87893118652912,18.2465316589528,11.8014065276837,0,11.7642631391577,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
