"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.11912280720181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,8.94793584959471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09684341278704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07504657200842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.14747050614065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06489383675131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06463107027739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06114384912618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.11348141791366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08143676590945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.1861217213107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09865939910634,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09753562051458,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10114471057806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.05556374267272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07733956039851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10981766088378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08214403400573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.12404950265711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,8.95261406866856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,8.91417078881098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06742240527981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08670026677467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.18204195373159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.15864760761558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.01309971526616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06720582007844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.05845287278552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.01552139695982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08706481461261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06833702175236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.16741606005853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06729068214959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.15297836900112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09177451094821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10355948694488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0285207795952,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.12910605689665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.17183550207804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.18227989915943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.18802285697936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07953142239619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0855783120604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0926321023056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.04678215032383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.1007432779798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,8.95014937007946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08089661517484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06407250774027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07499450436211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.12679512574288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10801143071962,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.14990802674483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.11905120859389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.022768707158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06063661278391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.12885654157123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10967043096734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.13643469981566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08027572685317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09248736013896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09418473779506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.03555499399047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.15386034983469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09876643475176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06986227512681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0921020084726,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10249567410044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.13419414184616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.10026333448766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.11313798262342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08225455692536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07807984876002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.09405896294112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.04458306229152,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0960224283619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07517904979324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0099053628353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.04703426502552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.24593560483403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.06777881275302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.07077886646192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0850554719099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08964722549644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.0435356428856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.17590752166538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08420092694404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.10760035470197,0,9.08335486892849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
