"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.66191606720031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.59652084197371,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.67643458087447,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.66600018350074,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.47299676380264,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.56267976627776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57952656714507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.56361893696012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57363161859025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.56424691235045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57354474000017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.68402495535666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.47134044678886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.71176890833698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.25901685128191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.64205394581701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.63789577695092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.61604182298702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.64923256741834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.46800288747754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.55706012829739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.46730917960303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.19473450076658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.37237349679709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.41538706023135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.61769449896193,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.75213281658558,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.54932164629426,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.62062276808113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.61101961192159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.54457069795329,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.52297455761512,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.6629545310417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.52189675455648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.43347786801238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57293698432595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,9.11143022411344,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.59954343891535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.62401734656831,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.61259719555888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.5795199754504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.62262376097775,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.47214695059603,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.30634064297644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.54313010958567,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.64931377631584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.49000064096956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.52100296700865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.55242016173695,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.53312850093786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.62848672670394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,9.07137248620539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.69577321119624,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.53702743370976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.69394149657269,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.67784843422495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.48511046725084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.7037157231175,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.56447092530284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.41744365316295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,9.02948244480644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.55595209409157,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.53283830382758,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.74438391921063,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.576814189809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.67732329530343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.53585430750861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.52642343526841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.76297371265575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.49064337116545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.59132776702042,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.50839387779943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,7.88268355324188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.71377917245658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.62013218519764,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.55048772620409,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.56943741716245,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.52306361343647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.4892486358708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.62742980596947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.2971842662681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.53154053415071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.13958421064306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57432135848558,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.56347148219648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.48621482819432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57180240514716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.6180934734799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.51467367336204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.50078687877813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.53284481772876,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.46259934994463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.51554338390075,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.74652307663325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.5311531546249,0,8.57869709289056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,4
