"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.93564976721984,0.240568964622987,13.6307305698167,5.19018232462187,0,6.07117567844382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.20167717336482,-0.233700423997097,12.6370547707267,5.19018232462187,0,4.65985495452041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.63122932403727,0.0249796330475229,13.237479015027,5.19018232462187,0,5.20162089175459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.88856268607295,0.176817555111799,13.6003078170341,5.19018232462187,0,5.16592629881239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.51697206372512,-0.199876195310861,13.2338203227611,5.19018232462187,0,5.01937402941521,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.38154468854698,-0.241592500314277,13.0046818774082,5.19018232462187,0,5.16370360233606,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,8.12113533774943,1.38745304602133,14.8548176294775,5.19018232462187,0,6.50400238936368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.59113977131155,-0.0889388140530007,13.2712183566761,5.19018232462187,0,5.35246694981304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.0397951079092,-0.425417802020035,12.5050080178384,5.19018232462187,0,3.7725604371586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.81026738403067,0.0987181475514696,13.5218166205099,5.19018232462187,0,5.11940638398071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.4267499878986,-0.266326148593285,13.1198261243905,5.19018232462187,0,5.07505118792219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,8.06959489735918,1.34267458382006,14.7965152108983,5.19018232462187,0,6.16325102569198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.8695260493716,0.148374547467177,13.590677551276,5.19018232462187,0,5.40627011386576,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,4.78682050006184,-1.53455980225761,11.1082008023813,5.19018232462187,0,1.86539303042993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,7.16316280315611,0.506985393468899,13.8193402128433,5.19018232462187,0,5.83934995776465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.39136292588629,-0.265067926393132,13.0477937781657,5.19018232462187,0,4.94020854465902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.12227622957919,-0.456839818595455,12.7013922777538,5.19018232462187,0,4.88180410240462,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.1684402342534,-0.592153832730105,12.9290343012369,5.19018232462187,0,4.86744842091537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.47781477332671,-0.208716795773027,13.1643463424264,5.19018232462187,0,5.16683131878718,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.59480438407269,-0.124297705967543,13.3139064741129,5.19018232462187,0,5.47770877651409,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.37772233486493,-0.346629190827752,13.1020738605576,5.19018232462187,0,5.07018373634935,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,7.99431612070081,1.36630078014325,14.6223314612584,5.19018232462187,0,6.35018176196207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.32749774654491,-0.374373257715309,13.0293687508051,5.19018232462187,0,4.88362696669691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.48454429572952,-0.241797737928931,13.210886329388,5.19018232462187,0,5.08700347385046,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.55782235491621,-0.167132781628668,13.2827774914611,5.19018232462187,0,5.11488667772234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.2518332428084,-0.440054084121717,12.9437205697385,5.19018232462187,0,4.67156559012808,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,5.90290088022199,-0.627507957765801,12.4333097182098,5.19018232462187,0,4.4912345253542,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.49167683461206,-0.0708230972086579,13.0541767664328,5.19018232462187,0,4.83373992737057,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,6.58139368703745,-0.041740608175342,13.2045279822502,6.47229892569134,-0.163699189153446,13.1082970405361,5.19018232462187,0,5.3557917770068,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
