"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.08404981075265,2.57980135001441,11.5882982714909,4.48769305281251,0,4.9157491813613,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.78726396333607,2.22921697045619,11.345310956216,4.48769305281251,0,4.33639389595631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.83962266068599,2.2945624479821,11.3846828733899,4.48769305281251,0,4.87159809423492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.91337377243666,2.33405512779683,11.4926924170765,4.48769305281251,0,4.54213702347038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.81184951763475,2.27350333394337,11.3501957013261,4.48769305281251,0,4.0366601075687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.54732315071861,1.97172990498103,11.1229163964562,4.48769305281251,0,4.21147300434827,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.84455309925449,2.33172045301577,11.3573857454932,4.48769305281251,0,4.60441676501016,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.72044966577667,2.16593440797301,11.2749649235803,4.48769305281251,0,4.29479568814855,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.6527882064915,2.06874793099648,11.2368284819865,4.48769305281251,0,4.16716814945883,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.84941869660353,2.26726254090596,11.4315748523011,4.48769305281251,0,4.48642923785838,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.69257891441215,2.12137437230841,11.2637834565159,4.48769305281251,0,4.39862147577683,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.9229822019705,2.43342529020282,11.4125391137382,4.48769305281251,0,4.43902451531059,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.87511477226587,2.29675833539521,11.4534712091365,4.48769305281251,0,4.58119668471999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.72781591765746,2.17757048122801,11.2780613540869,4.48769305281251,0,4.30456360742034,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.71743936679411,2.12815114248561,11.3067275911026,4.48769305281251,0,4.33382204899855,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.2378197087071,2.73827337481449,11.7373660425997,4.48769305281251,0,5.12782741815646,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.77588206458748,2.21912428223548,11.3326398469395,4.48769305281251,0,4.26994379714184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.80491457239395,2.22344172754329,11.3863874172446,4.48769305281251,0,4.57417366566166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.54303605549996,2.14244127889541,10.9436308321045,4.48769305281251,0,4.20537817629358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.66270652175649,2.26391711493695,11.061495928576,4.48769305281251,0,4.62085248069956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.91444321957556,3.46394991567714,12.364936523474,4.48769305281251,0,6.2262575884276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.09023132535791,2.58441229721095,11.5960503535049,4.48769305281251,0,4.77622511123883,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.69969259920326,2.12179550608105,11.2775896923255,4.48769305281251,0,4.32507318262289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.86659119352625,2.29276850171886,11.4404138853336,4.48769305281251,0,4.50293119589564,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.55952891239794,2.0167347780658,11.1023230467301,4.48769305281251,0,4.12057108233238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.16310831788657,2.57992608201287,11.7462905537603,4.48769305281251,0,4.90432034642045,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.07504794509373,2.49358223900158,11.6565136511859,4.48769305281251,0,4.93284896578346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.52232776051238,1.98229454970324,11.0623609713215,4.48769305281251,0,4.49332616315435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.83034920851311,2.24111163945251,11.4195867775737,4.48769305281251,0,4.60666001953251,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.00149476373322,2.44887473840279,11.5541147890637,4.48769305281251,0,4.82077657129849,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.66825408508231,2.12148119898789,11.2150269711767,4.48769305281251,0,4.50820720432843,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.08895731871388,2.54069178496104,11.6372228524667,4.48769305281251,0,4.99539764717463,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.26218203365837,2.70193973670358,11.8224243306132,4.48769305281251,0,5.09862023636997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.6202567138568,2.11924466424504,11.1212687634685,4.48769305281251,0,4.42845211836123,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.71301287603977,2.14869431943271,11.2773314326468,4.48769305281251,0,4.30582266927758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.00920934582611,2.44036834907919,11.578050342573,4.48769305281251,0,4.74546505199753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.85481809176835,2.28389175382228,11.4257444297144,4.48769305281251,0,4.57617708158589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.23837502147619,1.79586510186555,10.6808849410868,4.48769305281251,0,3.48559703511915,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.83615139586735,2.26905950385153,11.4032432878832,4.48769305281251,0,5.00802905127084,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.69444152858389,2.12111962903712,11.2677634281307,4.48769305281251,0,4.4150444405976,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.13353312826337,2.56194392974044,11.7051223267863,4.48769305281251,0,4.84769763064423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.76658150279719,2.19260644886102,11.3405565567333,4.48769305281251,0,4.34361429975478,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,5.2059681943895,0.876195791091058,9.53574059768795,4.48769305281251,0,2.88814326432363,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.77126199727371,2.18588683068303,11.3566371638644,4.48769305281251,0,4.65489374477958,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.7907499812826,2.20570623099194,11.3757937315733,4.48769305281251,0,4.42958503923108,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.94690215401906,2.40983097368535,11.4839733343528,4.48769305281251,0,4.31708694865105,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.10005380655266,1.66208069246549,10.5380269206398,4.48769305281251,0,3.84490230719596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.17838928440573,2.69270126379322,11.6640773050182,4.48769305281251,0,5.28882744551315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.39360818130236,1.8893139589169,10.8979024036878,4.48769305281251,0,4.02108111198888,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.41598527868473,1.85241211902478,10.9795584383447,4.48769305281251,0,4.24882289364859,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,4.43486679840857,0.155917471849212,8.71381612496793,4.48769305281251,0,2.64482264138813,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.33780128545582,1.9647567396654,10.7108458312462,4.48769305281251,0,4.56586658923394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.65375258596144,2.07820624150836,11.2292989304145,4.48769305281251,0,4.27844584579019,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.9230586655638,2.34534694304553,11.5007703880821,4.48769305281251,0,4.68859666890771,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.84665011426688,2.26062076029952,11.4326794682342,4.48769305281251,0,4.52725529517413,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.8519353823768,2.27156703508529,11.4323037296683,4.48769305281251,0,4.57953357659752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.74995416870391,2.21766586573901,11.2822424716688,4.48769305281251,0,3.89732959778321,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.01778498981429,2.46797516510379,11.5675948145248,4.48769305281251,0,4.80384778970918,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.81646541962815,2.25014926226608,11.3827815769902,4.48769305281251,0,4.44503035313403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.85228894609973,2.28109847364833,11.4234794185511,4.48769305281251,0,4.53326094125354,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.78683283965922,2.21160259775649,11.3620630815619,4.48769305281251,0,4.40679984541614,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,7.72622450733993,3.22395526044126,12.2284937542386,4.48769305281251,0,5.66729128871547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.88790460951898,2.30538227934151,11.4704269396965,4.48769305281251,0,4.55560132472762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.37162849123996,1.9559456431016,10.7873113393783,4.48769305281251,0,4.34364734445837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.66395448349885,2.08623000749813,11.2416789594996,4.48769305281251,0,4.27092311423458,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,6.78784011879132,2.2771044484759,11.2985757891067,6.42804710391059,1.93978987174057,10.9163043360806,4.48769305281251,0,3.9919562240189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
