"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.58409468986555,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.52395386120138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.6084848917764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56740120853683,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.49709181618013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.6449865854384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.42721777098828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.6248321130371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5658011843742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.79562958616384,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.59806189201407,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57024151022804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55949897253003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.45575579658485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.48660278436774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.47133535694156,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55051975281047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.72323286118457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.59768802138939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.69220284464072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56377429110144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.72972484410377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5438934610616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.61001705816655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57346343087975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.53696346851978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5564084554863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57709065312029,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.52884282903329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.66651363734319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56628115686013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5508731133755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56355000099719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57142268002399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56584923617568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.72824930743751,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.70330036208123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.53053277642434,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55592713389824,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5352751130861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.54615675690353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.54126785044306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.620864625602,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5353609451563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56137942748363,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.49419596508764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57759358760927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.5688246885372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57785916665201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55547531707255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.6054548025984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.58659286102952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.43809354546433,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55574106354666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.62655599320167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.67479485107137,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.49920935323619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56672363009066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55371860150074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.46719182993764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.52292250533897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.80111868852412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.54558942093361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56408622676462,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55992105187293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.63399499973585,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57637029229723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.60932583306797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.58221365753427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.78661315711543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.63885593386326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.58022612278551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57182300389027,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.52541686804135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.60052196676922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57971943759265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.62170087228762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56529950018174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.65230757175108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.62756968835263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.68406809551396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.53529833163278,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.63597809183685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.52525373172444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.68236072060578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.74702494757795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.52943224497129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.62086445364197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.49487508693672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.56834551945804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.53550581968337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.67204490213677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.78055868117411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.6988134979471,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.64106395468053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.57442825728594,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.58694057082057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.66708322471635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55584245499033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.54389495376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.54615864037013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.58913664908273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57344101449121,0,8.55607746044917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,11
