"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9397762640916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9434782885182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9979805093792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9091562377466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0600087482481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.956963170179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9817765732851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.975833006289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9745828508449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9621238405942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9677389736792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.940360433881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.2424938412021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9607926553548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9628521457493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9534531617698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0184551101485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9259047136396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9556769544093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.120759344137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9454647871447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9777741497876,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0807965472655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9312954912299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9528567500408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9679060647549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0143231239047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9432712118085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9558697635364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0153788853568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9758924390609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9530173517417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9268031557448,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8970075189693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8534193153327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9099806881848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9432089948899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0755693487252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9701639480169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8674484737003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9337235784879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9050991237761,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9609742457853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8719129613158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0063346678927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9982132512792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9376802559971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9200314099985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0140270356064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9847709716522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9743236422141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0398812396897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9327089595863,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8151190036001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8360316180046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0732274294628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9566402138037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9357850725054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8832158461302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9144290363898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9270230147722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8611328625282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9878281739788,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9415191565784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9284137368364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0560060099193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.3067860017353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9255621549151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9495926122613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.1194766166317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9611706088705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.2597804068054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0312639858424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8932647261017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0003148827734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.8291351704289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9650323898815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9663053715372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9183252901351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9591449103161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0868459150652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9901071406851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0778602416733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.1840649786663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.0582660906264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,11.1157943884953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9502263062129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9558415826192,0,10.9303074773893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,28
