"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.44569451261111,-1.19707978263964,10.0884688078619,5.08811732744322,0,5.22905368137046,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.33258568682821,-1.32360535855226,9.98877673220868,5.08811732744322,0,5.13386880703873,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.69064769534173,-0.936465697548684,10.3177610882321,5.08811732744322,0,5.1096417425994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.44263274533457,-1.21570340794698,10.1009688986161,5.08811732744322,0,5.17536297095596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.4285053677039,-1.2011528686224,10.0581636040302,5.08811732744322,0,5.21364821294126,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.28275567486594,-1.36347571695013,9.92898706668202,5.08811732744322,0,5.05172170297256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.49302452453268,-1.15116595813617,10.1372150072015,5.08811732744322,0,5.1300156994528,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.12884948143453,-1.39870726754518,9.65640623041424,5.08811732744322,0,4.25348413017274,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.01379677092319,-1.61846871461357,9.64606225645995,5.08811732744322,0,4.96819035706618,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.53764348159749,-1.11188556144791,10.1871725246429,5.08811732744322,0,5.17737046204583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.44279851225369,-1.17592750139677,10.0615245259042,5.08811732744322,0,5.0009673909196,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,5.46710725131638,-0.0857613413071254,11.0199758439399,5.08811732744322,0,5.73944591490942,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.74531185812032,-0.873731988942332,10.364355705183,5.08811732744322,0,5.35252743984001,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,5.35272440975397,-0.251927167291393,10.9573759867993,5.08811732744322,0,5.8607695778742,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.36625269855249,-1.28179461136275,10.0143000084677,5.08811732744322,0,5.07869867171166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.2318148170852,-1.41917537678487,9.88280501095526,5.08811732744322,0,5.01047208402435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,6.05282200168772,0.592915219855644,11.5127287835198,5.08811732744322,0,5.65960270618125,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.35470493523783,-1.2864075448566,9.99581741533225,5.08811732744322,0,5.13357127482005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.35020042678094,-1.26815787752572,9.96855873108759,5.08811732744322,0,5.17222454031001,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.01668230336559,-2.42749128604408,8.46085589277526,5.08811732744322,0,4.26901461594465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.10553874383176,-1.46550105839589,9.6765785460594,5.08811732744322,0,5.03206408406275,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.43050505752086,-1.23560454387049,10.0966146589122,5.08811732744322,0,5.32356191880181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.48764258515433,-1.15917289925243,10.1344580695611,5.08811732744322,0,5.2637162921044,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.12260578410438,-1.49567040118454,9.74088196939329,5.08811732744322,0,4.85754161532736,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.91358124345137,-1.53363610228336,9.36079858918609,5.08811732744322,0,4.6399829978636,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.40120573547342,-1.17018063252418,9.97259210347102,5.08811732744322,0,4.98037809226014,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.75855984783081,-0.857862195187543,10.3749818908492,5.08811732744322,0,5.25914294751674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.03025945493847,-1.3828054138009,9.44332432367785,5.08811732744322,0,4.87814908480423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.4568022949928,-1.17776926273827,10.0913738527239,5.08811732744322,0,5.03940005350006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.46277353099747,-1.10362838323686,10.0291754452318,5.08811732744322,0,5.23064536473054,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.39655913831984,-1.26267141196312,10.0557896886028,5.08811732744322,0,5.17838259686795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.29964952429139,-1.35518048398429,9.95447953256708,5.08811732744322,0,5.10380347416086,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.27076691538814,-1.37629459173144,9.91782842250772,5.08811732744322,0,5.03252817720764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,5.2781006910125,-0.235301145538438,10.7915025275634,5.08811732744322,0,5.49593328981227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.42076286163769,-1.2105757945546,10.05210151783,5.08811732744322,0,4.94960873864385,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.9103025682599,-1.77367623283546,9.59428136935527,5.08811732744322,0,4.88061610899674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.0348046809766,-1.56692642785195,9.63653578980516,5.08811732744322,0,4.84849057656804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.68749815861501,-0.958748855624199,10.3337451728542,5.08811732744322,0,5.27119314560995,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.6480437038576,-0.926538364673819,10.222625772389,5.08811732744322,0,5.23137641257821,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.21896795113968,-2.29242128427815,8.7303571865575,5.08811732744322,0,4.57391666754676,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.41282915791661,-1.26063221177743,10.0862905276106,5.08811732744322,0,5.06094237476005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,6.07896457393194,0.72462682734719,11.4333023205167,5.08811732744322,0,6.29040310785417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.30998878130075,-1.34582806752712,9.96580563012863,5.08811732744322,0,5.08135736510506,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.38592456989936,-1.26959640484593,10.0414455446447,5.08811732744322,0,4.97690329701734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.05780221571738,-1.56189861556081,9.67750304699558,5.08811732744322,0,4.88798250240398,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.98938373199795,-1.63128407786744,9.61005154186334,5.08811732744322,0,4.88880789219804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.21064605435875,-1.4359566326143,9.85724874133179,5.08811732744322,0,5.05398682355091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.54720599287104,-0.97031770532766,10.0647296910697,5.08811732744322,0,5.3716821526762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.19514417538767,-1.43669135948641,9.82697971026174,5.08811732744322,0,4.98497744174477,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.90496974632642,-1.70269911017041,9.51263860282325,5.08811732744322,0,4.67875533022187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.30815787002914,-1.0097025021511,9.62601824220937,5.08811732744322,0,5.16090401650115,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.15358809262659,-1.44181992490487,9.74899611015805,5.08811732744322,0,4.88921661014639,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.94816872261565,-1.73171617546752,9.62805362069883,5.08811732744322,0,4.8960710852971,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.52638896499704,-2.04307226396379,9.09585019395788,5.08811732744322,0,4.49732129393854,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,5.22252871018689,-0.332284424877753,10.7773418452515,5.08811732744322,0,5.63738966809869,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.54532406866994,-1.10271008015196,10.1933582174918,5.08811732744322,0,5.15763646756276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.28519807599504,-1.35913931531976,9.92953546730984,5.08811732744322,0,5.05398173278671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.16939595215694,-1.43890484271198,9.77769674702586,5.08811732744322,0,4.78728838344565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.30461459247967,-1.37062878653523,9.97985797149457,5.08811732744322,0,5.00976051823591,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,3.60468871091339,-1.91982084527912,9.1291982671059,5.08811732744322,0,4.53567046350597,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.4764052551386,-1.07796415247002,10.0307746627472,5.08811732744322,0,5.33859908279262,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.34196011458734,-1.29926198508424,9.98318221425893,5.08811732744322,0,5.05361933492365,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.70549311959,-0.944067878553214,10.3550541177332,5.08811732744322,0,5.21367002884532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.20302313235637,-1.44532945935282,9.85137572406555,5.08811732744322,0,4.96772823484427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.25922107668144,-1.37808674609856,9.89652889946145,5.08811732744322,0,4.99115284427892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.04163918553678,-1.56155244515785,9.6448308162314,5.08811732744322,0,4.99063562572449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.32991276922626,-1.27932221837813,9.93914775683065,5.08811732744322,0,4.91016737342188,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.30496300069686,-1.34672082312097,9.95664682451469,5.08811732744322,0,5.06168513871474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,4.35375498933214,-1.21126234676467,9.91877232542895,4.10324739800475,-1.5650404495117,9.77153524552121,5.08811732744322,0,4.96152742648818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
