"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.08217194106067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.26681953165228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.18417593449149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.24528862602603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.21384902637455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.136174137486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.17615576608419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.29539566502453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.23692127823231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.21110806029433,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.27084491749121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.19160494854884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.19756262748701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.16824998859992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.18806570830117,0,9.19452461205466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
