"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0892909681781,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1194734538296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0790902667664,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2649993561924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2213189382058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0397985046678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1979893787491,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.152628779802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,11.91482729872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,11.9758087550066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.04428554044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0996098905863,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0754662197291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.190788539173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.100325351349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.261564451193,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0178953529615,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1487201485789,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1924519068064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0915497607088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2467801903166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2791128880342,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1254468905032,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1752241598789,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1793608878981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1405891181969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2248063419307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1268329665024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1822554829167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0171204492336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0793911651862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1146847022287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1708971115079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1298610555206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2327334219333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.164799321529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1785722869359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0085685158388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1295177027511,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1592228744395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1464640078911,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1444277419844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1257729264126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1189291353109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1043174802725,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0780752014562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1243576695017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1669824716722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,11.9740747742027,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1584833065801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1138006768292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1504055282015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2010146316886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1480652627814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2099093399706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1649724591029,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1542338090424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.181754235813,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2125127377685,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0026571788009,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.155817842361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0897162334828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1006727042726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1809812122992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,11.8746397946408,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1453331650889,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.049239142905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0381792450292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.3767669980059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1167541066924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1850396140355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1352247130103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0950138433803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0680061241201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1005066134607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0321645409692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0161530524826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,11.987974103678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1791406105024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.2056903032665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.18283286849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1326111628372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.071948279005,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0635647671102,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0997975933459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1588634067678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1458549623213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0604322741671,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1587667077516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1283981273763,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0898134743592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1996807733926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.0939435993084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1280173491024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1393288898317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1286440522218,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1271017755695,0,12.1923926475002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
