"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,8.97152132191355,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.14921768841251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.13709185966788,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.13130990445189,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,8.85852687603227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.23681989042311,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.08916365857972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.06931359223858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.22390172858277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.23555252761916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.16771636345663,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.0631999880219,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.16397075523043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.3401709069481,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.0572299181287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.07301243927178,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.12070006522173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.10712936572341,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.00782853479222,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.14715011719477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,8.97485091744473,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.08617867026118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.27094652371553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.38986805827228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.17374431077359,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.16513492326839,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,8.92548467137733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.16195014390357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.36099806582139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.0546396950187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,8.73861334757568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.23101232590327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.15814558455924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.2433349006882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.13507065197327,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.14496028501431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.32019499126143,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.23831466431273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.15261536493936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.22263721970068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.23979062269733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.34944824526635,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.1914170537989,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.191027716029,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.14826851332896,0,9.16304720340353,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,44
