"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31793849267166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30576706278382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.18146390554783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27609911115247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27502534301433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.445735329164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31611483552672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31055954627251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.23077243151115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.35386297137218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28646299377302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27228500430849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.38358938527933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.23669038230208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.33584712461106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.33165506392569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28755002498047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.317346892606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.15471655676557,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31790593715161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.48079527634777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.24515408794274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29057898181206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28802060937269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.36412425519719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.12969678651225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29055444112814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.25603024006063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.37175804139161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27551837919435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28409721753734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.37296234460055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.12850402103621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27942907119077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.34342237641867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.38331504455476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27738338868872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29387211288851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28626237388607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28889504038248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29662067369416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.39218863321945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.34147251249299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.56187897106846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29587474993227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.26847054304144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.24659675660412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.38466372304128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30157730398761,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29446044252787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.5858240848452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28942591710559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.11582916316478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28009570059208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29741892556443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28193337865711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.4434746515254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29068828863331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.28638125288279,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.2565162058508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.23116404355617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.14974687512492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.38567671446979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29668926422369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31311239932965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27123947927388,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29902817302045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.38816758388692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.24507242952905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.3071428357863,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.16041243646738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.26397312015926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.32975830480182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30269457851498,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29336252746678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.2901963159447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.21220264026929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29275516013534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30157921079388,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.36138919228391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.32951402263545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30927553254388,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.3021642301918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.3277043392635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30193116053339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31177888895738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29315945915751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.30946570505805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29681972170099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31398183593191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.26660090570697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.16371469635973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29903799532988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.42179729473962,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27084625101808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31076313818033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.280586438425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.27809454892191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31049373141399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.18158138558698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.31735785356516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.29063902109871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.29220091698338,0,8.330185787013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
