"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.584078902184,5.37638830533839,17.7917694990297,11.086893924364,0,11.1937475528886,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4053561485217,5.17295396055971,17.6377583364838,11.086893924364,0,11.0646790044137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.1768289308757,5.00340493560346,17.350252926148,11.086893924364,0,10.8409105300622,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.1655721797749,4.95516618931632,17.3759781702335,11.086893924364,0,10.9112729807442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6947485791545,5.45113877060699,17.9383583877019,11.086893924364,0,11.3264301171538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3917319306495,5.16620952639272,17.6172543349063,11.086893924364,0,11.0019208895846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.3677131131174,6.12094973699952,18.6144764892353,11.086893924364,0,11.9889336891255,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3769835667506,5.3081611549383,17.4458059785629,11.086893924364,0,10.9513568719266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.8977282039106,5.66185315429559,18.1336032535255,11.086893924364,0,11.5170930178476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.2426787755859,6.02081611106831,18.4645414401035,11.086893924364,0,11.8589392527857,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.3816085499498,4.43249062169393,16.3307264782057,11.086893924364,0,9.78109768904488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.317779481915,5.07354844253101,17.5620105212989,11.086893924364,0,10.937563572862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.9476258985474,5.73178484904793,18.1634669480469,11.086893924364,0,11.5065809779364,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.1539468616618,4.91782775284579,17.3900659704779,11.086893924364,0,10.8377280241359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.2911152685314,4.33503837978076,16.247192157282,11.086893924364,0,10.0509458473345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.7321263292584,5.49420616214669,17.97004649637,11.086893924364,0,11.3451949803931,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4630786126924,5.22341883714525,17.7027383882395,11.086893924364,0,11.1027290263552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.4537366446621,6.24202581892233,18.6654474704018,11.086893924364,0,12.0928588255106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.9006479724768,4.76340551942246,17.0378904255311,11.086893924364,0,10.4841237112082,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6382079188278,5.39827374210346,17.8781420955522,11.086893924364,0,11.2513322563429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5470669844757,5.32522628931158,17.7689076796398,11.086893924364,0,11.2075428841116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.8784390582369,5.66916943261008,18.0877086838636,11.086893924364,0,11.4663924894761,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.50832628009,5.27067350740182,17.7459790527782,11.086893924364,0,11.1405824246928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.5848209864132,4.63177896875137,16.537863004075,11.086893924364,0,10.2948392711323,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.008244427264,5.77505143201446,18.2414374225135,11.086893924364,0,11.6589393254648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.8356839498395,5.60445323425367,18.0669146654253,11.086893924364,0,11.5044949475394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.511437379601,5.27102065465608,17.7518541045459,11.086893924364,0,11.2661833363074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,9.95900448917043,3.99799184290218,15.9200171354387,11.086893924364,0,9.73798182481282,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.7634679223615,4.61039952146303,16.9165363232599,11.086893924364,0,10.4345433517377,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.4456770992152,6.25178921030142,18.639564988129,11.086893924364,0,11.9148754278273,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.385995958944,5.15801156501632,17.6139803528717,11.086893924364,0,11.015132502396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.8436638986575,5.61186339899147,18.0754643983235,11.086893924364,0,11.3976596857203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.0940020644543,5.88528358420585,18.3027205447027,11.086893924364,0,11.6142225334753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.852059987754,5.61003034972403,18.0940896257839,11.086893924364,0,11.4392867499776,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5173545644376,5.30545680019168,17.7292523286835,11.086893924364,0,11.0910086682157,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5444630306991,5.33493184156374,17.7539942198344,11.086893924364,0,11.1098953797163,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5726756880025,5.3348022360426,17.8105491399624,11.086893924364,0,11.1822719462133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.974746628366,5.95153854955598,17.9979547071759,11.086893924364,0,11.5388507002997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.1523305851083,5.03736199387735,17.2672991763392,11.086893924364,0,10.7341398532042,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.6356141105149,4.54860985050967,16.7226183705201,11.086893924364,0,10.0763902027759,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4337082965484,5.200620419115,17.6667961739817,11.086893924364,0,11.0788648800112,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3459754767275,5.16956120591763,17.5223897475374,11.086893924364,0,10.9259307495551,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.1709540690435,6.08821728975808,18.2536908483289,11.086893924364,0,11.8534222451379,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6791742330492,5.41783214014535,17.9405163259531,11.086893924364,0,11.3524045367771,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,12.5967962092295,6.44767674224219,18.7459156762167,11.086893924364,0,11.9535350623862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4401476183718,5.20389576243925,17.6763994743044,11.086893924364,0,11.0852431104522,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4401266147553,5.21543306636033,17.6648201631503,11.086893924364,0,11.1318687107753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.7996349598278,5.60308325895677,17.9961866606989,11.086893924364,0,11.3186205971589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6422384717886,5.44424382011169,17.8402331234654,11.086893924364,0,11.2707848160839,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.2602503036534,4.98497815724285,17.535522450064,11.086893924364,0,10.8322857086809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.7645238550682,5.53637295753491,17.9926747526016,11.086893924364,0,11.3129645393215,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5390347670722,5.43844632275753,17.6396232113868,11.086893924364,0,11.3135816419102,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3373648050907,5.08993304027077,17.5847965699106,11.086893924364,0,10.9804241780342,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,9.87550687268781,3.95610691477712,15.7949068305985,11.086893924364,0,9.49010551506007,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4463181263604,5.21210330273784,17.680532949983,11.086893924364,0,11.0949364020519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3282569951699,5.08826699215497,17.5682469981848,11.086893924364,0,10.9357242364845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5281324948368,5.28010289125332,17.7761620984202,11.086893924364,0,11.1903982745964,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3149218534655,5.06384215570672,17.5660015512243,11.086893924364,0,10.9603011365444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6495389028977,5.47875836781308,17.8203194379823,11.086893924364,0,11.5813056643718,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.3870291024211,5.13252329833656,17.6415349065056,11.086893924364,0,11.024871617614,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.0609114725878,4.12180788527958,16.0000150598961,11.086893924364,0,9.7051882455408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.7508654149072,5.51100251773889,17.9907283120755,11.086893924364,0,11.2534868618238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.7853678659422,5.52531760243969,18.0454181294447,11.086893924364,0,11.5066146747688,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.2562900498532,5.07045447180736,17.442125627899,11.086893924364,0,10.9061192905111,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5595767651843,5.35237076757051,17.7667827627982,11.086893924364,0,11.1689375622632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.255703884895,5.04631822498115,17.4650895448089,11.086893924364,0,10.9070362895219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.952331916191,4.85088117852595,17.0537826538561,11.086893924364,0,10.6494659049051,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.2184639682969,5.06859369820269,17.368334238391,11.086893924364,0,10.7860809160163,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5840569817499,5.3470449358109,17.8210690276889,11.086893924364,0,11.222879291829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,9.06742546468471,3.16271236557708,14.9721385637923,11.086893924364,0,8.82922818927132,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.8997070104773,5.66640959572785,18.1330044252268,11.086893924364,0,11.5153564276626,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.2566560955659,4.9800059961594,17.5333061949724,11.086893924364,0,10.8273712926682,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6615726184585,5.42739363490473,17.8957516020122,11.086893924364,0,11.2904018008778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5304286991649,5.28947122920512,17.7713861691246,11.086893924364,0,11.1513822818447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.2076023548536,5.07243134095665,17.3427733687506,11.086893924364,0,10.875262324736,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.7738179925158,5.52911204816026,18.0185239368713,11.086893924364,0,11.5262126197323,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,10.9977729346924,4.84181631102941,17.1537295583554,11.086893924364,0,10.604763456181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.4565658436866,5.28830167756015,17.6248300098131,11.086893924364,0,11.0066732514507,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.5346296889419,5.30635054826227,17.7629088296215,11.086893924364,0,11.1024825800013,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.1743467340813,4.9875713764806,17.361122091682,11.086893924364,0,10.9215011208181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,11.4462880969087,5.30129064163168,17.5912855521858,11.6807559937977,5.44352221893195,17.9179897686634,11.086893924364,0,11.3157223220227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
