"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4828701184995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5196231435112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5934883536508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.619121891161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5578213307708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.557054337442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4578697920266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5267828933003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.493858921934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5279219348119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.499960837591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5122430595614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5566097624789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.501828226368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5640998407476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4980905202059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4942713120179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5204530199913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5074790652737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5195801065068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5050193520304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.7135825168266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5567570778893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5344428612587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5219957308231,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5084943989232,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5051140958858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4788281375346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4446100349325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5092743186702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5930523235648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5172115523727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5458577231626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5084795279544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4707668844989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4741838840559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5734061479694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5319806384241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.537709776934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5089814792181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5922155973171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5496305039338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5381293845607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5082128950008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5021599391063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5309218638155,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4974962132441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.3963314668781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5370618858366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.395542555185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4808355287052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.556015149207,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5536155869703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5516429080707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5216275812606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5308011954327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5967380583247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5146598081326,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4874683347583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5093774707523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5035489522804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5265699893747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5736654504357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5614725195204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5183790437944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5065133776826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5171526155989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5158592738428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5308306153062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4912889293825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5137164968622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5051414410927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5440440374369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4917971033198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5133327527885,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5562084850255,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5157617581775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4629968403109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5437065914875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5482064397164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5080887611772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5625116948654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5786957483236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5550459479105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5721766470591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5989726758289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4607674404209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.4797182020494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5215197815708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5098953789062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5625710720654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5334090364615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5177542726733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.445717097024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5891194731469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.6004905279164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5517557900254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5145703147386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.519789913751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.682342284786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.524225525644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5107217604178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.5070031748217,0,12.5036646389461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,85
