"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.62341889800397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.54705781254198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50399991324441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49062466046787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51202667709804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51778062217442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.52929213835063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51277414974797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.44904630909485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.54637779653154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49292373282723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.56174076504569,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49915581327146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49209895542419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.43074883669411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.22019381962096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.47312085942784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.5598724074461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.48506419830929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.40360847380588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.58790632321513,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.56669898577097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49383374919186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.36528700328207,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.5372743090391,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49425770719773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.48681053082846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.53165776727177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49350567667399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50332482434278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50391371848925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.44072135231363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.48970821316315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.4426812836123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.43257425147561,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50150322685585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.58921853760941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.38773460091351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.53548793720172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.53494327948129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.41715735735464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49409704513574,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.48478693847214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.55521568718841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.47552808720554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.56502708616208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50362307654434,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.4606939778492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.4820232818215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51308857638601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49310562833913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.48031734230972,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.27573829902112,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.31667690599425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.45643107550461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51395393237277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51373719684582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.44570238783923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.44990662519906,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.53231039502267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.59577905187215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49521846566645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50333649367252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.42458282355796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50062297426769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.48530535783573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.46906795935861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49727828950088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.37232520973524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49653146743977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49766218478128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.46400495742368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.53703084483253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.51882783757923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.49094287950477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.50112753852015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.53676543578023,0,9.5594126743745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
