"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.30732765620198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.38747192503743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.41656923019576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.55942328029986,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.57349820848486,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.38978627699349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.20610922726585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.52234963722722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.38607339728272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.3300583499652,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.36325718690424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.32628197670926,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.20119355895288,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.6335907588289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.35662213331307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.39873099203116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.52001394865015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.52743650651992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.31912413806325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.27648375200665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.55744145322351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.1613599991033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.42378155955239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.36991894293036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.6743816771305,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.79660536729448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.42283893171147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.33425037271548,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.6715154078325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.27916874963909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.43757478430748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34114790091517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.29111539208616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.27730169648913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.38575776181091,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.39616046075476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.10483795929949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.3864977731202,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.26902368266077,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34058780248646,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34544702250379,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.54822541260544,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34930873959643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.3974106978076,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.17702376799664,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.66161704724962,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34089867195011,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.65932232081817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.23015840518335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34517694654501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.32875934596727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.1612480618534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.39465811640958,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.44294510226632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.2695666402885,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.27976339836332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.61101636364155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.367590548429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.3101793439917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.40905334253044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.33749737457225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34094706393844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.33782310166844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.45292951203913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.31453912037405,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.47753282051176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.63897766097897,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.59539923987547,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.44938230909304,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.46916425476027,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.37210839652037,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.20626451196556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.43346941191682,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.82234903447935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.36596891773342,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.45185973106326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.37616812785446,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.44768869380292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.35691028895393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.39775641086376,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.32841641176207,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.55159440823623,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.66026312331397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.36957327301976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.42045807972532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.37622589422332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.31804560916322,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.73540972576647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.42434410128193,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.13282850755223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.36826707825756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.38866361421921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.48426038127492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.46477756908971,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.4316828254703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.45909171740753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,8.88225544906544,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.27261593403038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.41456534481262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.06394100352463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.43044579557188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.48095799679387,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.42635065349478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.45743835070008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.34219890246543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.3658394708283,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.46305309678932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.40626506857213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.40696206692564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.4974467429116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.41848507754905,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.52115205907952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.23794090263793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.34042213586913,0,9.58718629493019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
