"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,0.803395809842473,-4.83883612484713,6.44562774453208,0.20513965426902,0,1.06735085426668,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.34356046915597,-6.29462632236185,5.60750538404991,0.20513965426902,0,0.373503629144138,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.542306522434511,-6.42974616380934,5.34513311894032,0.20513965426902,0,0.283671696577693,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.486911111920779,-6.32963616745271,5.35581394361115,0.20513965426902,0,0.159551769830742,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.42647480758696,-7.25219303801678,4.39924342284287,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.876960877806861,-6.8109512297896,5.05702947417588,0.20513965426902,0,0.161010586308254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.497276962238642,-6.44204473798612,5.44749081350883,0.20513965426902,0,0.304104531707765,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.818780920827623,-6.76889264325949,5.13133080160424,0.20513965426902,0,0.343778408405496,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.0263541371642208,-5.93572915028398,5.88302087595553,0.20513965426902,0,0.417261512251778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,0.024240078660942,-5.92138643122616,5.96986658854805,0.20513965426902,0,0.225183685581592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.38716548299167,-7.27780219589207,4.50347122990873,0.20513965426902,0,0.0134476573738506,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.414036045217689,-6.33812481438223,5.51005272394685,0.20513965426902,0,0.300857341163224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.70735398862372,-6.64532362151347,5.23061564426603,0.20513965426902,0,0.169741536237484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.679544981975446,-6.6192955238005,5.26020555984961,0.20513965426902,0,0.346699753325006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.981602674180927,-6.90549844650814,4.94229309814629,0.20513965426902,0,0.191269183817583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.133410850816645,-6.07642741635955,5.80960571472626,0.20513965426902,0,0.562247740734656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.07416891568212,-7.00081860036862,4.85248076900437,0.20513965426902,0,0.140657814919453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.530270605242319,-6.46349153235789,5.40295032187325,0.20513965426902,0,0.264007605601328,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.47022341367335,-7.37940217804864,4.43895535070194,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.135817385518799,-5.86276499706062,5.59113022602302,0.20513965426902,0,0.470682452649007,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.09869477788282,-6.97989103856008,4.78250148279444,0.20513965426902,0,0.123114648371438,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.793791631371131,-6.58411826926402,4.99653500652176,0.20513965426902,0,0.165555185353599,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.826878865950456,-6.78007046357489,5.12631273167398,0.20513965426902,0,0.264963372638461,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.20813402421439,-7.11127196205301,4.69500391362422,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.841664619696422,-6.77411202136253,5.09078278196969,0.20513965426902,0,0.127684906495332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.500900238475171,-6.42152995090214,5.4197294739518,0.20513965426902,0,0.26364880440488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.663164247874527,-5.76087137060039,4.43454287485134,0.20513965426902,0,0.4131905379332,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.864789715939909,-6.8225326116826,5.09295317980278,0.20513965426902,0,0.134723755066124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.199116010488131,-6.02326419441829,5.62503217344203,0.20513965426902,0,0.209922484063763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.917223422245534,-6.74121608125318,4.90676923676211,0.20513965426902,0,0.222365080896,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.196826193505428,-6.14003010185156,5.7463777148407,0.20513965426902,0,0.397757701789935,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.568120271660946,-6.49982829844106,5.36358775511916,0.20513965426902,0,0.269659768073712,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.90694142874786,-6.8261908872487,5.01230802975298,0.20513965426902,0,0.172281664818714,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.10962362981063,-6.9702205871718,4.75097332755054,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.760350848071135,-6.70144468656112,5.18074299041885,0.20513965426902,0,0.158756220212116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.601764481175257,-6.53168930599966,5.32816034364914,0.20513965426902,0,0.209448130454345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.518525207318105,-6.40626439343917,5.36921397880296,0.20513965426902,0,0.192003879827834,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.342453764020969,-6.27588535069318,5.59097782265125,0.20513965426902,0,0.420290379718096,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.720910154811457,-6.6442074815822,5.20238717195929,0.20513965426902,0,0.168021072464452,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,0.553664131497633,-5.25740283016104,6.36473109315631,0.20513965426902,0,0.537576363124841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.966731517333099,-6.91179843728767,4.97833540262147,0.20513965426902,0,0.0227931188970509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.807201632706383,-6.73589515484038,5.12149188942761,0.20513965426902,0,0.180767281669779,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.26447044283647,-7.19031325883635,4.66137237316341,0.20513965426902,0,0.110026318587207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.73848300461552,-6.65398569504907,5.17701968581803,0.20513965426902,0,0.389497231892449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.787596211181039,-6.73314421903421,5.15795179667213,0.20513965426902,0,0.301543949090108,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.00460629098742,-6.89898125319817,4.88976867122334,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.02190485869826,-6.94490761627475,4.90109789887823,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.656510640358456,-6.58927454103412,5.27625326031721,0.20513965426902,0,0.205844786325589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.925120144193023,-6.86047450883137,5.01023422044533,0.20513965426902,0,0.11454721547129,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.37106780865814,-7.22968993680373,4.48755431948744,0.20513965426902,0,0.11184754911918,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.952749011084862,-6.83780907434674,4.93231105217702,0.20513965426902,0,0.403225077188363,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.613019421940323,-6.3948176299079,5.16877878602725,0.20513965426902,0,0.801205263064093,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.698367520230099,-6.58929560417082,5.19256056371062,0.20513965426902,0,0.114583813958203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.276436167855062,-6.21450436039082,5.66163202468069,0.20513965426902,0,0.223764007774656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.4729593810419,-7.16352061896274,4.21760185687894,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.21793546615108,-7.15250427114433,4.71663333884218,0.20513965426902,0,0.122290988547857,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.511507556127838,-6.42409980991213,5.40108469765645,0.20513965426902,0,0.269987840723686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.713926300630989,-6.58720116320437,5.15934856194239,0.20513965426902,0,0.363304566719974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.825458720253148,-6.74725031738687,5.09633287688058,0.20513965426902,0,0.313704295584927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.14920978493379,-7.08245282127903,4.78403325141145,0.20513965426902,0,0.15409192263901,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.599963064814446,-6.53207719181002,5.33215106218113,0.20513965426902,0,0.436470711653923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.68183372912665,-7.25516266987931,3.89149521162602,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.44784809495786,-6.35640613492911,5.4607099450134,0.20513965426902,0,0.529088809070207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.30889822728194,-7.26207008409515,4.64427362953126,0.20513965426902,0,0.0730990582681673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.987899672796814,-6.91555991676011,4.93976057116648,0.20513965426902,0,0.180374779674141,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.546016029770473,-6.42050430622377,5.32847224668282,0.20513965426902,0,0.335665166151049,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.27975511880094,-5.98233385920724,5.42282362160536,0.20513965426902,0,0.411519760592954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-1.01131480298363,-6.93900714260712,4.91637753663986,0.20513965426902,0,0.0927561417467782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.929083491729939,-6.85494745187586,4.99678046841598,0.20513965426902,0,0.167392128389927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.516896819446663,-6.46470002874895,5.43090638985563,0.20513965426902,0,0.379978275877465,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.534501260754185,-6.3050043991957,5.23600187768733,0.20513965426902,0,0.598913932238202,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.980392723937336,-6.91614542504391,4.95535997716924,0.20513965426902,0,0.139003926881609,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.773924161030952,-6.70898510050767,5.16113677844577,0.20513965426902,0,0.211089200168947,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,-0.418264370448896,-6.11119097454175,5.27466223364396,0.20513965426902,0,0,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,-0.00134727593134647,9.99730544813731,-0.793967407480425,-6.63930678822456,5.05137197326371,0.610073869457169,-5.33969965080101,6.55984738971535,0.20513965426902,0,0.133379595071184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
