"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5472659700281,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5221539942683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4756126533158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5085438256412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5167593980501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5184295895669,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5339288249056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4967903110502,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5677774543834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4692960169348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4274486933558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.3865472782966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5149243483404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5508059165678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5250263062981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5078033639525,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.552142829161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5292389287745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5302472852374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.566359234353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.3375743032091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.441344768625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5826419074049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.415458745304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5539033743655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5147310661122,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.562375920071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4906272422858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6862432364555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6955650999924,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5088346607116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5384047576889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4378943854146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5183003245912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5057182381916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4600675468744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5103207023144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5068343357081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5343981716094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5113499290252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5252058925427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.52270159987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.513206190568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6311189248395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5155790202043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5035518846399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.530362817091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5182225097168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5880920888337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4278543621037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5314724572643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5152779873692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5150387061908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5085372480902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6186200022769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4989346931848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5092323265886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5190969502213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6739848765892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5416545547307,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5053703855552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6951113822437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5387401535201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4836217400613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5417000403321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5948231954993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5460121101903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5154634177451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4562976086599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5418806351349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5498363543997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5270586533984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5454290437005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5156110737177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.54873061336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.4868205177107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6657625134297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5211061619568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5064189182615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5445890835528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.444048904045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5264712744846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5119183677719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5180602680379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.5261318919696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.557687459819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5103956805161,0,10.6046467501683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
