"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.92556843529424,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.92653728638171,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.91282718275182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.95168968098819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.91829993378053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.1359265349849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.95396807264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.99719551953325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.88919578079289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.96261391395985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.9337753430168,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0700763260412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0179029489298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.993071924778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.84470307127112,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93735550949937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.98178875090848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.919109132459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.91700115621588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.90824433043269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.96258790092737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.65422242136532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94745371376783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94153535873275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0318483402868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0463196832777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0613912648662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.002638392003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93999659250518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.95676778065478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.91845284111576,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.92919472815012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94424454507134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.030476423604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.87507787917766,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.85234251239229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93708589079858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0061230258578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.9111287176917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.68712106321288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.89565899412192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93040726365046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.9417304945649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0023735213918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.037628803607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.71865025005363,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.99810849035399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93635607427939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.89339081403948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.98187421643059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.83769170615026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.81609258703399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.92513051279022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.90201986339305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.90298077665961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.88538916708676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.92020459430716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0926195754125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0556486180544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.89437216466971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93634607190148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94486782962292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0116100055209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0259609519666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.9871142359421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.9923827390279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.88050275855761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93476380524625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.98788973023801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.1296404741827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.9216918291578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94143373858684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.87001555022158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0034513973252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.80919448887009,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.91433936358539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.93392683375166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.112110744731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94357719014202,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.92404284265184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.95814451648286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.90197144398552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94912406047331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.69750078082951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,10.0343053414213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.92713341188482,0,9.94982086144555,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
