"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.71890179663616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.76751808386755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78198869809301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.72732263763987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75317752364488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74802673335997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.79791107738548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.83395635229308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78883344484651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73347594361599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78261678180941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.7844232673759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75144900805871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77154268280831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.7680796608828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73329839830762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73127116009339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75112280274137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.7390714973328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.80590399646823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.69100910955147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75961621231009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.80769300704909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74526897202011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.82301660410032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.79786420714484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75239044563423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74358834175859,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77469110241794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.69901058944877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73427653840608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.79395915234074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.70242511775693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.79407060004227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.76226150485076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.80886551387046,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.84079690571381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74516222839165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.81028584324047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77097748509683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.83218944559495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75594166171414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.79102286480031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78196742112224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.67637877006941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.71620734460767,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.6704485266506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.72673557554088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75428297519254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.70831464655894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77091888457902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.69094893791529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75123820578511,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.767988236169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73335039312287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.71934201953276,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.72710278901937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.66897761805169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75295737933777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77212313404539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74950735978518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.69957935320632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77882407142854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.55254377366181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.88158596737566,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.72693437957929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.80966010798025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.88718581206481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78270712638804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.730521642832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.7788892136306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.72337959090317,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75416272492268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.69862807253029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.71671399227083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.7480161732335,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73663599482395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.70998964456131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77113435887747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.8091340183484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78086063241606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75011692264746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73891031158305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74770905364866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.68374498120528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.87403530017943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.71464471401543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.81953763744117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.76433262497185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.75250254934739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.77456401839018,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.74552493501781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73070417540246,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.73712424630446,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.72936966561799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.69858436147528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.73649957127939,0,8.78067538956055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,69
