"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,10.151122583431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.6082679132053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.44952984219211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.62271119762865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.31642818208056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.29898229694689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.60101009694549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.59112557620036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.48378572872782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.46925864203483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.5136827788128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.44515424837451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.3609076091828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.38602420894097,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.53498136247401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.53712398859648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.30890913824769,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.5268054611992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.29926057664978,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.26054071839678,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.30497354189893,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.727397189674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.39703227281365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.50752019346135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.58185902714665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.2105061406234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40571251702183,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.48588946312405,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.44520299257244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.6673758817892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.42831976917908,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.5159571935088,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40864679571826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.63707716206785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.37471908131325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.53715712474331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.14505453195322,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.76733224090161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.55472162848538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.43588866913195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.45375124354124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.64806937342281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,8.98842432048244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.48196321281451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.51601714813112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.59205346356902,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.41989058007378,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,10.0252117031518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.41944790767216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.30642983552787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40071001953217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.41796756219876,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40228349768094,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.57560286654668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.34262001213915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.48241760909777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.43187653224783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.45907685417667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.67131757495156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.46478947856125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,10.0241644849371,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.3944113187649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.43356063372782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.39914727985798,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.61306296047934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.44594057706141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.51985270062655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.3132290008593,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.18192559878782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.18149013522153,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.5215792267524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.50000602442382,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.53647577896235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.23757182053636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.48224698486124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,8.86250666190809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40662937226787,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40449018343473,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40859207912824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.4150601247466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.60060427790307,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.40920511509802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.50289067023064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.6578361956643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.50895473005231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.34819285268199,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.5818809380451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.46141687690749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.59852254168491,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.66340186986935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.57211845886418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.71635200328947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.7065165436513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.43416180606421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.44110480727436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.76083626265564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.37963025080466,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.44072139103967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.48495617973813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.50231409646713,0,9.349013863749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,62
