"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.50555731255371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.47770784364568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.54356888133053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.44888426820538,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.41658898005538,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.47379516564674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.4849765817155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.49042718353473,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.51920404736391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.41544044314704,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.43041030675981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.48582912577053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.4093818780869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.49352776980452,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.44377960316458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.60820556762997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.33079031779343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.42968939948984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.46035954242217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.29060588781762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.2610383453293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.45530961110307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.38577011267138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.51106522706292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.237187145709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.53715341564357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.27283206194721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.62032574097125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.48336894943385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.39443749501531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.48816267761235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.51128200117991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.41685031207097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.40130716171936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.3730382210902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.45917998057178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.43436801057018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.42411784260255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.30871172787456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.53790669983385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.43460741644442,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.4361423405241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.4632889339675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.42971530079651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.33111524977016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.4103046333876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.48948957763875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.4107406050856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.46470529503773,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.17735872090826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.44968521001317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.41337778890482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.44969676082908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.5229428747269,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.59915677316235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.46094425282346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.44557544964512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.37057507874021,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.41504550936376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.31456504434468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.39377759553087,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.41431749341757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.49246052226013,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.37208748972512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.68269026096656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.43521075683544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.33546251761768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.24731268896377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.43110436730173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.39272241796921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.42919659297982,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.47829859007745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.35592426292713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.57531611912458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.38440927617612,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.37112648249928,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.43071730310555,0,9.44634378615664,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,5
