"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.68919106479892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.38031664235625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.4164695585677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.60577506968007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.40731543311351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,7.89560414854718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.47247445792525,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.41608799854773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.34324022675708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.33513568946784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.03106133517071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.48113458776397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.39691789687575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.40760701974843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.42505080538276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.55776100170485,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.83353377429392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.6003888105798,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.47869121805889,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.69115466666553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.60910357093658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.29008315968902,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.4767063245416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.35527984994429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.31372644367046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.36125247478188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.79579836363774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.13870784506211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.3610184373744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.76058140574259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.32996026230678,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.63668043976853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.47036839288548,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.58566250102227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.38365450764622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.55347169631519,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.86931346555861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.26455505123241,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.34749717512499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.55005732241197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.38842329159127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.34700215598762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.72423295494706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.23787109599084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.19176675716562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.54995558007978,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.1386562447963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.61735528046541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.3638025826667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.49867224547725,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.47230287849014,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.12977188685475,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.34827314259054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.7727028029061,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.51600082405176,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.43281430997446,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.65691853338925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.33050980920681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.45648650149226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.61813992833632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.48761409519032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.38481150057868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.3916515167867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.51019937863351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.43770036372214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.50431684577535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.81613451988621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.16263368955414,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.32574036619279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.38355603019211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.35277300760145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.78890663119431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.55904472339687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.43101853860124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.40997073226075,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.34161693985362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.44116825620217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,7.59513218601803,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.76103966513351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.41530239328784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.67791950895742,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.57932150923655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.52084877246255,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.42648287630387,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.36180459828433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.49079156828259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.67967992409226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.53249686842956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.65827481243581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.41402287499124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.85045733690563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.32108784298624,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.21209161408204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.08642745660311,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.90605587796028,0,8.48590658648967,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,93
