"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00816345135581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01835739607133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03534124459051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.08089011984655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.99527369724556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.08636503775484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0478537443951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.92369141867166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.02412633918287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.14793152668273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.02764324633826,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.07353483858551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.07915314349533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01742072135965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.97139759537646,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.90000046490856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.16853317867332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00729856337362,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.92918460162734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0450890330426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.06272180048128,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.02851325440089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.95739421402002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.12868937126135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.98594758060228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.1637431459449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03939665787017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.07039518945066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.98776524797023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.18294263430186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01023149314271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0226316411658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.04136234318299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.92681141326334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03465833530476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.94127733977465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.83292469588821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.07321709862559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0342276294661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.89927977882099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.05231900601208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0508474523371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.05963471136895,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.16738218941257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.97866352788358,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.04443016031091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.92372168171015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01827128869756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.99944527798871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03562859984265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.08960516158731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03659656598248,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01741334524849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.97422316037121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.98757569083639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03051247478572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00770294298489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.94093016642214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03038760609138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.06506528799704,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.04459087614711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.92382144787489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.09921572468656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.02151463391288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.10128030804788,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00359433370439,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.18598673922058,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.12412856589179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.10045426656024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03260093150451,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.04110088671289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.09532986166659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.97820150515656,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.9631639174812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01612167982951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.15935834258731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.02008535111643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00367057890479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0383082984438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.03156143088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.97818222791036,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.98200916713969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00787938119786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.00506838174532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01585768828926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.98435373877354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.9907752090757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.1428266300209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.04460641207896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.06256126030514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.01870762288507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.0935939170273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,8.97601865684294,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.01269959101528,0,9.02715517620051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
