"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2328709001045,4.97175162456367,17.4939901756453,10.8659263033639,0,10.8315493098427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.9968079595688,5.758198868246,18.2354170508917,10.8659263033639,0,11.4133583025089,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1607517753837,4.87829027542973,17.4432132753376,10.8659263033639,0,10.7187020653238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.8904756207352,4.72512120455317,17.0558300369172,10.8659263033639,0,10.506176327192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5752226595658,5.30855291545227,17.8418924036794,10.8659263033639,0,11.0853511138929,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,13.1469446694454,7.01235670259074,19.2815326363,10.8659263033639,0,12.542616941071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.3628316526149,5.12423399732021,17.6014293079095,10.8659263033639,0,10.921984763566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1850987674894,4.97676338725831,17.3934341477204,10.8659263033639,0,10.7181611498123,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2705739280335,5.05230890380469,17.4888389522624,10.8659263033639,0,10.8230255941999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.476623742729,4.42856107911542,16.5246864063426,10.8659263033639,0,10.2099449339522,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.3456682973717,5.11710236147867,17.5742342332648,10.8659263033639,0,10.8632350082315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4278707294797,5.16582323783399,17.6899182211254,10.8659263033639,0,10.9647509120412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.0911921326382,4.87065797757028,17.3117262877062,10.8659263033639,0,10.6898914724666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4991381551756,5.23774062450147,17.7605356858497,10.8659263033639,0,11.0024140457257,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2290723617213,4.97902645037643,17.4791182730662,10.8659263033639,0,10.8250747090996,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.10106892526,5.03160748596329,17.1705303645567,10.8659263033639,0,10.6597188614227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5129563020695,5.32684838434059,17.6990642197984,10.8659263033639,0,11.0322289786675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5331960978284,5.38998945882189,17.676402736835,10.8659263033639,0,10.9144108607363,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5434209316729,5.29050677575151,17.7963350875943,10.8659263033639,0,11.0567210020954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.0083630654511,4.76415657646526,17.2525695544369,10.8659263033639,0,10.7163813997355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4634192849118,5.19207606777452,17.7347625020491,10.8659263033639,0,11.0181524425697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2094834597548,4.99885109844299,17.4201158210665,10.8659263033639,0,10.7271233180189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1434351152636,4.95046313451711,17.3364070960101,10.8659263033639,0,10.7428245965142,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.9767501193624,4.80756816383828,17.1459320748866,10.8659263033639,0,10.5450283235247,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2390006992095,4.99908581623236,17.4789155821866,10.8659263033639,0,10.8082980018192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.1996290829185,4.03038110779417,16.3688770580427,10.8659263033639,0,10.2152534104486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.0723529097724,4.82418191831603,17.3205239012288,10.8659263033639,0,10.6683413726009,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5670509689392,5.29966559907135,17.834436338807,10.8659263033639,0,11.0398203062334,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,12.0305688417844,5.78047130921334,18.2806663743555,10.8659263033639,0,11.3945969262476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5718016851362,5.30925428830466,17.8343490819677,10.8659263033639,0,11.0466013464168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.7376666958024,5.45369822151615,18.0216351700887,10.8659263033639,0,11.1700816138818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5295875549704,5.26934745553613,17.7898276544046,10.8659263033639,0,11.1028980687532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4839213149778,5.22213794478204,17.7457046851735,10.8659263033639,0,11.0109337906055,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4168424689323,5.15622755074861,17.6774573871159,10.8659263033639,0,10.9641727202012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.0519111411551,4.87533081025975,17.2284914720504,10.8659263033639,0,10.6135073848206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4066374626522,5.15478207168917,17.6584928536153,10.8659263033639,0,10.9358601571303,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1421230423817,4.87139438032485,17.4128517044386,10.8659263033639,0,10.7049908737286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4205862232396,5.15427235362087,17.6869000928584,10.8659263033639,0,10.9721551284583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,13.1228878457987,7.22022351188692,19.0255521797104,10.8659263033639,0,11.8978269460892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4542384655339,5.2493855394264,17.6590913916414,10.8659263033639,0,11.0369037962895,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2835606981821,5.03212455970436,17.5349968366597,10.8659263033639,0,10.8559825566088,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4339165751819,5.19270759470473,17.6751255556591,10.8659263033639,0,10.9443635586131,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5333789395172,5.28220818619642,17.784549692838,10.8659263033639,0,11.0133457039497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.0938500564667,4.89827776792111,17.2894223450123,10.8659263033639,0,10.6605046378758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.297817625634,5.0403530313948,17.5552822198731,10.8659263033639,0,10.8642866003436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,9.41698244800778,3.58874176508192,15.2452231309336,10.8659263033639,0,9.31834913723775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4044768438111,5.16392994834539,17.6450237392767,10.8659263033639,0,10.9495841259031,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.7768638940226,5.5657644413466,17.9879633466986,10.8659263033639,0,11.0872329415624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.3946682428383,5.15116502397037,17.6381714617061,10.8659263033639,0,10.9353476213565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.7422653696959,5.49427755065647,17.9902531887353,10.8659263033639,0,11.2920187138566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.311701417239,5.04440378219874,17.5789990522792,10.8659263033639,0,10.8747679209343,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1119799371859,4.84862695939192,17.3753329149799,10.8659263033639,0,10.6873440172095,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2204474873296,4.9718407706644,17.4690542039948,10.8659263033639,0,10.7920722575668,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.216549091954,4.96568857767327,17.4674096062347,10.8659263033639,0,10.8085814797224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1557690623981,4.97016820807304,17.3413699167233,10.8659263033639,0,10.6633150809948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.3518871976685,4.22423658674369,16.4795378085932,10.8659263033639,0,10.1988235273386,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,7.50667143137451,2.55511328302374,12.4582295797253,10.8659263033639,0,6.1722549811642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2853775012388,5.07188711040535,17.4988678920723,10.8659263033639,0,10.8144236322538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.5232356224744,4.55469839960446,16.4917728453443,10.8659263033639,0,10.1843767557198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.838633129757,4.76305519351917,16.9142110659949,10.8659263033639,0,10.3649130002614,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.8360174561411,5.57757014102072,18.0944647712615,10.8659263033639,0,11.2489454280036,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.1721109524205,4.95310594874124,17.3911159560998,10.8659263033639,0,10.7814291680219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.3437235201919,5.07196804784535,17.6154789925385,10.8659263033639,0,10.8863255792771,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,10.7894920315104,4.52563578743542,17.0533482755853,10.8659263033639,0,10.8004816927927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.0610122546298,4.78450268155229,17.3375218277073,10.8659263033639,0,10.6782119272993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.3855977626303,5.14943717334209,17.6217583519186,10.8659263033639,0,10.940639751016,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,12.173738596232,5.93879652485043,18.4086806676136,10.8659263033639,0,11.6073780677791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.845460553852,5.62888789107407,18.06203321663,10.8659263033639,0,11.4231423954551,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.087624548617,4.84254197444632,17.3327071227876,10.8659263033639,0,10.7308346413356,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.9290658658503,5.70491889169185,18.1532128400087,10.8659263033639,0,11.4835990850231,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.7671833872377,5.50270430635735,18.0316624681181,10.8659263033639,0,11.2012560601143,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4424262535064,5.19964950401732,17.6852030029955,10.8659263033639,0,11.0243629116828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2826042578489,5.05752564981354,17.5076828658843,10.8659263033639,0,10.8466592431059,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.3711069935148,5.11666359911558,17.625550387914,10.8659263033639,0,10.9206106399124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.4015660654913,5.14289036335828,17.6602417676243,10.8659263033639,0,10.926007886933,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.5484708399962,5.32591960847213,17.7710220715203,10.8659263033639,0,11.0558730265661,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2246815705872,4.94713371964399,17.5022294215305,10.8659263033639,0,10.7916425515211,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.2609477552527,5.0025893397349,17.5193061707706,10.8659263033639,0,10.8324148477726,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,11.7279699315711,5.46752766172741,17.9884122014148,10.8659263033639,0,11.1257828783117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00134727593134647,9.99730544813731,11.3247231966759,5.15711233738262,17.4923340559692,12.090843139664,6.09927107278334,18.0824152065446,10.8659263033639,0,11.4740983126613,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
