"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.4120195659668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.3521782744856,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.90774317621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9061705983173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.882097240913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.8050816498263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.3612443424529,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9038919605851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9188154675051,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.7071426525761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.954073990302,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9466527217889,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0097065852465,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0635440714345,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0983926228575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0956590134201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0182036009635,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9333514156171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.959277154625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.8789707057054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9756177574656,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9227453268097,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.802852925719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.2982282588182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9768966714215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.56932337586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.4248017269706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9552140899927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9068579435312,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.6663720352925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.7249419898776,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.8782187266675,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9939862445925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0961944843631,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0355589350549,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.6241584501912,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.1969093714978,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.0997581255653,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.1404923808216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9461527275412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9779217093636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9217703094647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.3060071317129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.1874374910328,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,12.043970367192,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9605073119947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1322657042125,0,11.9221809252406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,30
