"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.07262915350421,1.51809650683793,14.6271618001705,4.85267144356978,0,5.02327842278696,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.8150704207729,1.25012862055752,14.3800122209883,4.85267144356978,0,4.87326854642363,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.6057427667779,1.04717733904927,14.1643081945065,4.85267144356978,0,4.6192135176657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.48090579408424,2.05570225970764,14.9061093284608,4.85267144356978,0,5.99484719256204,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.94950198353204,1.4429142014273,14.4560897656368,4.85267144356978,0,5.17409856156164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.79308118283635,2.28014411847683,15.3060182471959,4.85267144356978,0,5.99277821716796,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.77218387512149,1.21658324361946,14.3277845066235,4.85267144356978,0,4.83123639124422,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.69592018935987,1.11677065686776,14.275069721852,4.85267144356978,0,4.92951511174286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.44519118944765,0.929466703490325,13.960915675405,4.85267144356978,0,4.54991701800727,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.873906717772,1.35127500187425,14.3965384336698,4.85267144356978,0,4.99212431116605,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.55723940142832,0.989697289640665,14.124781513216,4.85267144356978,0,4.69852962571015,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.28103541725649,0.923960059505824,13.6381107750072,4.85267144356978,0,4.46372037965074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.55606221286383,2.0174700426511,15.0946543830766,4.85267144356978,0,5.819141028486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.73626773446453,1.16517080190949,14.3073646670196,4.85267144356978,0,4.95548433402677,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.0280908696583,1.59063085948022,14.4655508798364,4.85267144356978,0,5.67047297338873,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.66577485488879,1.14821151254625,14.1833381972313,4.85267144356978,0,4.86028377491988,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,6.7970382615917,0.359174629989561,13.2349018931938,4.85267144356978,0,4.44428147779487,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.21807210448942,0.694303392052644,13.7418408169262,4.85267144356978,0,4.51845765302927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.62123588893314,1.07948248569438,14.1629892921719,4.85267144356978,0,4.9176332190271,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.8906052230392,1.33115283698149,14.4500576090969,4.85267144356978,0,4.98755885632026,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.64665747225091,1.32067002317008,13.9726449213317,4.85267144356978,0,5.39326809000775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.31944150740915,0.775777922725789,13.8631050920925,4.85267144356978,0,3.95672563879738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.82874156614483,1.2822482456818,14.3752348866079,4.85267144356978,0,5.01002735718029,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.15131804960375,0.677695239883706,13.6249408593238,4.85267144356978,0,3.77844042213527,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.34290363881819,1.8149845413716,14.8708227362648,4.85267144356978,0,5.45033496276521,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.62032567399271,1.06314803015503,14.1775033178304,4.85267144356978,0,4.75194066985861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.4210073401877,0.878901870931817,13.9631128094436,4.85267144356978,0,4.53973751726349,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.48363019184822,0.907619405468555,14.0596409782279,4.85267144356978,0,4.65556913439105,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,6.95391005948252,0.584230310372327,13.3235898085927,4.85267144356978,0,3.82655805955448,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,6.72240373020253,0.458734908156599,12.9860725522485,4.85267144356978,0,3.81675538489109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.8954117306089,1.3334617699836,14.4573616912342,4.85267144356978,0,4.93634355003916,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.630345156722,1.0486406346698,14.2120496787742,4.85267144356978,0,4.72582910548069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.70134358813695,1.13613469113416,14.2665524851397,4.85267144356978,0,4.80210504082394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.35411445884297,0.90015038395974,13.8080785337262,4.85267144356978,0,4.42507792258978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.42415146840435,0.84303304560661,14.0052698912021,4.85267144356978,0,4.50961052842514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.75160766500474,1.1731726791019,14.3300426509076,4.85267144356978,0,4.7987929104462,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,6.91926385180738,0.513673332066102,13.3248543715487,4.85267144356978,0,4.45149385226011,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,6.88174049617528,0.369499898830473,13.3939810935201,4.85267144356978,0,3.76674444463866,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.65883780328575,2.28877648593319,15.0288991206383,4.85267144356978,0,6.82937073565471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.79438085766966,1.31520446500701,14.2735572503323,4.85267144356978,0,5.22191427889052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.69843356154087,1.17110312546541,14.2257639976163,4.85267144356978,0,5.44895001572112,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.58949745399055,1.09094791293711,14.088046995044,4.85267144356978,0,4.610137860967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.33503282945904,1.79436063707819,14.8757050218399,4.85267144356978,0,5.45485301937645,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.73117037411488,1.16553034402441,14.2968104042053,4.85267144356978,0,4.76513476742992,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.88871050537777,1.53725122584169,14.2401697849138,4.85267144356978,0,5.75242121216804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.18044971560654,0.659173542751808,13.7017258884613,4.85267144356978,0,4.48032726189672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.45130077534793,0.886575771138225,14.0160257795576,4.85267144356978,0,4.44902456605739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.72646914803441,1.16685531599063,14.2860829800782,4.85267144356978,0,4.94948793771588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.65989718890212,1.3554738838627,13.9643204939415,4.85267144356978,0,5.13959332087681,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.81218630672794,1.26772160376996,14.3566510096859,4.85267144356978,0,5.25202276223748,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.77160808968965,1.2585932589869,14.2846229203924,4.85267144356978,0,5.02098613449721,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.09634356277511,1.54440271186442,14.6482844136858,4.85267144356978,0,5.51400301277887,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.68453519620194,1.14324558909868,14.2258248033052,4.85267144356978,0,4.69550791297415,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.31902067899829,0.814430540110057,13.8236108178865,4.85267144356978,0,4.06539503509621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.51156426018731,0.979172189080368,14.0439563312943,4.85267144356978,0,4.20610693446042,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.23878851991083,1.67470222317816,14.8028748166435,4.85267144356978,0,5.87485820630045,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.38172898885733,1.81903648297332,14.9444214947413,4.85267144356978,0,5.46518196490763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.58887496522051,1.04166660502376,14.1360833254173,4.85267144356978,0,4.61752213413055,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.80593256923592,1.243576943752,14.3682881947198,4.85267144356978,0,4.91121447683706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.41209951662858,0.833732395349521,13.9904666379076,4.85267144356978,0,4.47213813309213,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.67023947670756,1.13625984384193,14.2042191095732,4.85267144356978,0,4.94479259195074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.739868301873,1.19847428672538,14.2812623170206,4.85267144356978,0,5.08739590080493,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.69834044263603,1.14007888802862,14.2566019972434,4.85267144356978,0,4.50642402409425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.60196817085889,1.08987846116124,14.1140578805565,4.85267144356978,0,4.70222027482429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,6.59147407375106,0.274565600223838,12.9083825472783,4.85267144356978,0,1.56162722090057,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.61551187140302,1.05242223911521,14.1786015036908,4.85267144356978,0,4.73684794622201,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.31671662644844,1.83088726222966,14.8025459906672,4.85267144356978,0,6.09532574787068,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.82651011902855,1.44960527354848,14.2034149645086,4.85267144356978,0,5.54730406035279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.65560673657481,1.11336088965707,14.1978525834926,4.85267144356978,0,4.90180800439045,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.55785770750794,0.984002173455976,14.1317132415599,4.85267144356978,0,4.7033058171663,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.71185674155031,1.11958601031929,14.3041274727813,4.85267144356978,0,5.07938028658001,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.44337265604682,1.040859344276,13.8458859678176,4.85267144356978,0,4.2425198912988,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.21386113928935,0.738113327440379,13.6896089511383,4.85267144356978,0,5.32041576938644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.40592207791124,1.04764298405643,13.7642011717661,4.85267144356978,0,5.03004627361778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.89542810474991,1.35619523380384,14.434660975696,4.85267144356978,0,4.89133632565661,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.52725701300691,0.962278789370592,14.0922352366432,4.85267144356978,0,5.0030955951634,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,8.3330837807658,1.77281466202757,14.893352899504,4.85267144356978,0,5.31886943438225,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.66594801615799,1.13816767568297,14.193728356633,4.85267144356978,0,4.45386614007172,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.64121563730646,1.09902791589067,14.1834033587222,4.85267144356978,0,4.85057906440418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,7.71366301670191,1.24694111182039,14.1803849215834,7.76922683470921,1.18297329793837,14.35548037148,4.85267144356978,0,4.97530155802212,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,69
