"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.79054999371937,3.03965007752208,16.5414499099167,4.90784116315502,0,4.65705279041555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.19971639859121,2.50226127942714,15.8971715177553,4.90784116315502,0,4.06765624537827,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.66706619508104,3.00057941285247,16.3335529773096,4.90784116315502,0,4.80010357885621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.96239695687992,3.25237639900681,16.672417514753,4.90784116315502,0,5.29739553628445,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.8029802859775,3.06864227151416,16.5373183004409,4.90784116315502,0,5.39161038835311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.52169758635416,2.88854918218325,16.1548459905251,4.90784116315502,0,4.12809555889585,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.9852024984719,3.31012759045613,16.6602774064877,4.90784116315502,0,5.99690885363231,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.9383618390461,3.1579465355466,16.7187771425456,4.90784116315502,0,6.13932685655495,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,13.2260180711704,6.72124798025299,19.7307881620878,4.90784116315502,0,13.8951913425587,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,10.4958458988621,3.72402704435372,17.2676647533705,4.90784116315502,0,5.3321221869537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.53329036297055,2.84793654109533,16.2186441848458,4.90784116315502,0,3.76482309957985,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.71386872473992,2.96067003341458,16.4670674160653,4.90784116315502,0,4.49862052510886,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.23739946549304,2.54774403745898,15.9270548935271,4.90784116315502,0,3.24638085204798,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.48406461677372,2.78825103631614,16.1798781972313,4.90784116315502,0,4.10635015243006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.33053839981851,2.63157259964397,16.029504199993,4.90784116315502,0,4.11961201135637,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.66220552730668,2.87547305795802,16.4489379966553,4.90784116315502,0,4.41929208949889,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.55880993030965,2.81840663385788,16.2992132267614,4.90784116315502,0,4.62298133587529,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.69370394346006,2.97365868578386,16.4137492011363,4.90784116315502,0,5.12864950368405,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,10.1344440938614,3.37045915663601,16.8984290310869,4.90784116315502,0,5.09291250499318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.61932863910093,2.88842017258421,16.3502371056177,4.90784116315502,0,5.91583070285396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.26571880676377,2.51087345059976,16.0205641629278,4.90784116315502,0,4.09868561321991,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,9.76800199009717,3.10911434230779,16.4268896378866,9.73656025191821,2.96729891373832,16.5058215900981,4.90784116315502,0,5.8256961075282,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
