"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62966064910964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.43770145813468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60024638239149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59053079699758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.6053039805498,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.81053426438784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.56975394258901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61122433186308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57378068515679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59644748893426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.6047910005224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.5678723510249,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.42759932666076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62405739498087,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.63911470118034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.63363555261056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62979502382333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.600992618091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61749751698367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57513660180041,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.66341517300282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.52494104588386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.58188115222035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.6420945990488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.65819368005036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60270069475272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64236448896815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60272032966408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59617141055873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61308937355583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64201428392314,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60573663000503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.58687913788181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64339913623532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.56241979520094,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60188916440447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.56118738754631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.58605251761667,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.67676027544706,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61612479938088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.4714824090243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.66678104507004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62229966251132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.58755260957195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.63957841737139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.75600141923126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61731722525054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.54203233830831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.5912078138891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64504913200035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.47837737935985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.6352249240429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.6148625949668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.54429457916889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.51059628628856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.63038481600704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.54162072931643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60620801007614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60607253745433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60848098076682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60311988637779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62048976747431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.6105776302027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61320736201332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.77896655188373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60144046166606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.5927784465009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.55384186120689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59887866259312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.63988628916498,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62158914887381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60175560759957,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64103124420635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.63370480334695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62748496075329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60926126230899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59639225651265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57280260609901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59906017674612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57488971053291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.65202864351274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57411958385282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.56472181227337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.7631109526738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64645414394066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.55957555262527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57734799852672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.37537843657184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59185003575588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.64272472711601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.655341440361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.62286501543677,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.68583777750838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60336239262533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.75038155043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.60678217939918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.58797350085243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61690259466661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.59560109418131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.61652454030755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.57277450805277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62009444159391,0,9.58262186441475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,92
