"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2893013710715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2862514440183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.273502290043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2680874195964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2939417616605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2806598142672,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2601518553333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2461502576461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2921417815792,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2645623881081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3093618178223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2846084779753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.317356346477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2942849993559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3572642963774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.308446053502,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.40824885543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2855764511721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3191975265327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2757283334357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.4658621373899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.275825030176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2243494371675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.4426898869091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2641920560093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2451335916485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.311760286248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2925166775594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2950161733031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2152530829251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3660701298716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3461216040994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2484501657053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.1499848280038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2428070005724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.309131275227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2644606614364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3630650400017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3026076129067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2934438324653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2604139213436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.282590966342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2726867399437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3275893604445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.213405779571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.273265772119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2683880742177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2997356935324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3783952206338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.1600029057681,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.298731600731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2976005819416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2961616406247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3032580304838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3105857917459,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.4360412149457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2729992931715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2928346650584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2890607016277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3390567712442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.4099496129974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2869937021783,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2872299695117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2920197770299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2791230897526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.4077037579624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2829355865282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2921073511334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3113551563688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3020246996455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2900108633892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.0816335115715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3784340878668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3122179722347,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2750832182526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2673704321398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2975532914897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2425660900483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3142191095288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3642502473874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2567730227485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3076743514087,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2451021173137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2903475817426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2934437909914,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3578063673422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.221395192164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2856195014471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2719837094483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2144294079421,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3157234998574,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.4421298592436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3217726933329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2179410702471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2861871028769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.277778507595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2988417987127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3027000798306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3019285929943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.3818909269244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2790949304988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.1744184466518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3139433470136,0,10.2555765114377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
