"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.31074282764801,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.27005758290643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.23463835959245,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.25117385993225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.16869566078499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.1117213058759,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.25279693431513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.28920726968922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.33263970190472,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.21689686804653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.27602531173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24556986309142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.25412480443367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.33719168893139,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.43053666640785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.42659889106665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24296025815657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.22146572881889,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.27205114785189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.26117733018112,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.30669844796632,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.31659200600448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.43953826921573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.32175892989139,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.3240663192084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.19662122260926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.29848914735835,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24829482335788,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.33163752353325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.21959773662925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.20728904600143,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.29140227977756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.13260093222334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.04216510710554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.29818842121971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.45493944582249,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24204780385581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.22449089466965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.29538191382183,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2713822860559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.28498660027722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.15756764087237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.26237262086063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.23773323500709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.19343833218437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.21621597917321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.284192584891,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24976171768192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.28334585102115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.18370723770081,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.3672089725145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.44656850898847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2645117554468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2334515973172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.30320948837678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2690802815692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24877542868659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.30683862708716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.209037589843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.16752424976658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.28710553600515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2542857449522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.21065911245403,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.17075261054412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.42318722449935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.17561361012189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.241507406529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.1343168812369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2715644194239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.06845225945332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.17663552865376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24175017275654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.39122313260336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24361951827023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.30700750854236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.4532708066693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.28856458338552,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.34023497547611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.49974493620641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.249069946916,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.2479773788356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.22207529278905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.26327344208816,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.30524023876078,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.36311900934428,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.23495839619914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.33342870572588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.22601206597601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.29043107963427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.31576300360787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.34473527897322,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.23126632127217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.19889970346203,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.24868539259442,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,8.99207890799188,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.39761444919294,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.28773993308507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.17102257113075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25197260812259,0,9.11923924024678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
