"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.7162160475797,4.77097565188128,16.6614564432782,10.7133588615088,0,10.2942385068671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2966943759682,5.35386569951443,17.239523052422,10.7133588615088,0,10.8139329078599,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.5339389134905,4.75392406214013,16.3139537648408,10.7133588615088,0,9.94294105516979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.753592108073,5.71018755287755,17.7969966632685,10.7133588615088,0,11.1539886134972,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3615603799492,5.34329770140049,17.379823058498,10.7133588615088,0,10.8041988035889,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4762996262713,5.41962982661199,17.5329694259305,10.7133588615088,0,10.9166907563555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.7027325029266,4.75708423430334,16.6483807715498,10.7133588615088,0,10.3040559417949,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,9.95813818291442,4.14857593073791,15.7677004350909,10.7133588615088,0,9.54444793398488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9621246645303,4.92020518972926,17.0040441393313,10.7133588615088,0,10.4853463975133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3255867324204,5.30052100179975,17.350652463041,10.7133588615088,0,10.8051156875967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.370512611885,5.35504860538019,17.3859766183897,10.7133588615088,0,10.8388546153164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4439207204214,5.40971862308374,17.4781228177591,10.7133588615088,0,10.8995989599652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1325103292581,5.07463001491965,17.1903906435966,10.7133588615088,0,10.6037869101983,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1805971451313,5.12679223334358,17.2344020569191,10.7133588615088,0,10.6783045208666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3577089011327,5.30736244286305,17.4080553594023,10.7133588615088,0,11.0837160145651,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2819043432377,5.23657369707743,17.3272349893979,10.7133588615088,0,10.8057350178705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5077331002949,5.45126820361174,17.5641979969781,10.7133588615088,0,11.039617806871,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5023579535343,5.57925805903941,17.4254578480292,10.7133588615088,0,10.7276661780478,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.372827174592,5.32082004170036,17.4248343074837,10.7133588615088,0,10.8068315850744,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1614423180032,5.11640583162383,17.2064788043825,10.7133588615088,0,10.656211562661,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.233449168323,5.18252497042398,17.2843733662221,10.7133588615088,0,10.6827008138243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2216269400517,5.24035493692431,17.2028989431791,10.7133588615088,0,10.7098362385415,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3544320214218,5.31595237299662,17.3929116698469,10.7133588615088,0,10.815602369773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3008813253849,5.28892327974983,17.3128393710201,10.7133588615088,0,10.7300059345778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.379375054204,5.33360761127442,17.4251424971336,10.7133588615088,0,10.8299593740897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9493619967705,4.9587354395902,16.9399885539508,10.7133588615088,0,10.4546554031153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3068905023636,5.25598045194555,17.3578005527817,10.7133588615088,0,10.8257664679226,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4401018658673,5.41197049038434,17.4682332413503,10.7133588615088,0,10.8876740642466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9839123839183,5.07344663219099,16.8943781356455,10.7133588615088,0,10.4606622330719,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0796631603049,5.0318669000734,17.1274594205365,10.7133588615088,0,10.6271315866093,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4371357319228,5.38834224645211,17.4859292173936,10.7133588615088,0,10.8969817223256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9140268043992,4.89899448832599,16.9290591204724,10.7133588615088,0,10.5056349297426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4305882572538,5.39024297706902,17.4709335374386,10.7133588615088,0,11.0149684362073,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2170218930619,5.16337879303672,17.270664993087,10.7133588615088,0,10.7039259175806,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0906609890838,5.02252587243029,17.1587961057372,10.7133588615088,0,10.5869193391208,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1451726023879,5.09116331788603,17.1991818868898,10.7133588615088,0,10.6244876958679,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5753835844705,5.50764736675594,17.643119802185,10.7133588615088,0,11.0106182493386,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5032351016233,5.45501232964064,17.5514578736059,10.7133588615088,0,10.9222406809561,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5110946779031,5.45143095419824,17.570758401608,10.7133588615088,0,10.9487267045011,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2320026622525,5.19017294915206,17.273832375353,10.7133588615088,0,10.7175831599219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,12.0682183654406,6.07334102207757,18.0630957088035,10.7133588615088,0,11.3860577886383,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9204459282539,4.86955794979404,16.9713339067138,10.7133588615088,0,10.4281253021287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0610319784415,5.04954989634066,17.0725140605423,10.7133588615088,0,10.6381749217582,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0760253609669,5.04902135821101,17.1030293637227,10.7133588615088,0,10.6220370105968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.3748047992067,4.46375279762037,16.2858568007931,10.7133588615088,0,10.0471413065521,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,9.63166422372893,3.97730931583382,15.286019131624,10.7133588615088,0,9.07393587965902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.6556506537082,5.69029420557098,17.6210071018454,10.7133588615088,0,10.9913699935661,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,12.0444652765948,6.15029683257706,17.9386337206125,10.7133588615088,0,11.461533021935,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,9.51885544565055,3.64352124054146,15.3941896507596,10.7133588615088,0,9.47649909719943,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5308879383587,5.61782883704298,17.4439470396744,10.7133588615088,0,11.036632312673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.940023198699,4.9031182380849,16.9769281593132,10.7133588615088,0,10.5183000290206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4989383080045,5.46689885638673,17.5309777596223,10.7133588615088,0,11.0169471193701,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0227438026103,5.03565599584683,17.0098316093737,10.7133588615088,0,10.5644364324147,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2564339115039,5.21545320253619,17.2974146204717,10.7133588615088,0,10.7260782123271,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.8060381051524,4.86609439408106,16.7459818162237,10.7133588615088,0,10.4082570183978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.6051501435248,4.70729563728315,16.5030046497665,10.7133588615088,0,10.2967834223314,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4011145854668,5.3932211787987,17.409007992135,10.7133588615088,0,10.9622769394612,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,12.0135651124918,6.12816071113632,17.8989695138473,10.7133588615088,0,11.5257097072893,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,12.4477830869308,6.39169679887126,18.5038693749903,10.7133588615088,0,11.8328499389552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.5011475475648,5.55249410709382,17.4498009880357,10.7133588615088,0,10.9349891429199,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2864067607724,5.26032376484015,17.3124897567046,10.7133588615088,0,10.7528013572674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.5645341528564,4.64055352452934,16.4885147811835,10.7133588615088,0,10.2266381681021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0141851646278,5.07455312763488,16.9538172016208,10.7133588615088,0,10.5316239820148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1141814782812,5.13129032024544,17.097072636317,10.7133588615088,0,10.6553525235699,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,10.9887998519387,5.13960301602036,16.8379966878571,10.7133588615088,0,10.4712520001311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0988222183926,5.05887955038147,17.1387648864036,10.7133588615088,0,10.680017259652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1364827485503,5.11307909453422,17.1598864025663,10.7133588615088,0,10.6322803051227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.0792072077936,5.06183632787618,17.096578087711,10.7133588615088,0,10.6093740879544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1129058739451,5.07318533371598,17.1526264141741,10.7133588615088,0,10.7273391021573,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.4233703090851,5.38851568280169,17.4582249353685,10.7133588615088,0,10.8646271861236,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.2700897496617,5.31061489716596,17.2295646021575,10.7133588615088,0,10.7276046144924,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1996874629865,5.15515669218668,17.2442182337863,10.7133588615088,0,10.7115293662884,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.7480901213747,5.71166214865644,17.7845180940929,10.7133588615088,0,11.1092582762376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1171802257272,5.10168962485517,17.1326708265993,10.7133588615088,0,10.7047326575631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.3038246207344,5.28069747847236,17.3269517629965,10.7133588615088,0,10.8319292204067,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1119793299657,5.07726703538686,17.1466916245446,10.7133588615088,0,10.6463663536778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
8,2,-0.00134727593134647,9.99730544813731,11.2150811398625,5.25877341405753,17.1713888656675,11.1593252383394,5.18978570309921,17.1288647735795,10.7133588615088,0,10.65013626178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,12
