"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53221336620953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.62105707452201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59012281326512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55969446547591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60187642297958,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.45521097622326,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52607781625254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.66164491380722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5146040263418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54841317229838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.6417718073965,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56088308886812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.63431563112461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55552710721278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64247534749813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.58908585019768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.36790856217955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59197739081669,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.75146113312467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.91160353376806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61613784645103,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56250139887971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60994461274412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57010414575728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.63879643448321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.49303505449808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61746700220254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.62221212417035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57786137488749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5588792495318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55202640590572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60891612130692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55497283985325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59823497585219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56215039403292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57558289000578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53845706090642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59098156322897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61171320737297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.40066014147873,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.47110027941931,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55307850218509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53472121032673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.44868583129375,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.49930585651975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.5265261170632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.35575558403195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.58868866337492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.41807523677755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56024315374257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55830951001543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51352881861457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55134079655721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.45005541604545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57890928696935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56691018903826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.61832361062168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.60024832706394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.62518900749425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.39935910186886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51228989905443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.59999736171052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.62463738875691,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.65408788360971,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.51633521563455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.69689162440382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.52796929483254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64124002902373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.48001741918245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.76769140957175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56262546813348,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55969250949838,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.53009103330806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.55349017504077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.57203755868854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.54501351403664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.56590186982031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.6187072193288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.58015416988524,0,8.64457105244633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
