"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.98110379998624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93475667280675,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85148758520976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90660204907145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89855318408351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0323279314392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86727448244378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89186096716387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.83949130944599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.81398192328989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88730205108745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9002569358306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89060788014351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9272560020164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.98269166796266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.920744221134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90341774004212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87723087420344,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96048561650026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88938800914506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.95569395791739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.83662409385589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87616722474867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9155460133957,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90105639220935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84390251883661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89589200305655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89103459701752,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.91439842528898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85935605149891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.1589631050211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.97772901223382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85412249861097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.99692069001108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88862610389775,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86608365197474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87019900676274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86662110956798,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87277444549124,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85742053444275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9006264658721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89602588557026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96355761934137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86997920907823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90122816662642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96107744492799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.95978165551218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94265392400273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87106899295554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.76977689644669,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96776617828831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89013251232266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.83686317475049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0420635021184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.98834196403487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94024241569887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.98022933967787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9054845179477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90307187621996,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87549548052988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96132975705988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93127265784305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88761694751076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93875990064332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92089416282286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90316913167168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.97575506595037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88868033183896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.9177328797713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8899203399711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89673622515477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96892333237668,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,10.0013681504215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.91378656632376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92902409630491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86661351441606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89653998730015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8847985113303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.94056985708953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8729655503368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.74891838865706,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90164173541305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.8780264083305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89706473911033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87966973153718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.84263392818358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.92329848237251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.93999800656176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89748809916047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88100152484949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.85948156813244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.87617044705706,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90379320878579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.89122234854418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.82710740052909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88873817649396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.96693297928392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90682728537499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88728523919578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.91099047866084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.90409023086105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.86120376668289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.89225117404079,0,9.88392902430627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
