"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8070645072287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9425838966462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7201265526761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8344525922992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8957455072061,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.763356457364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9489627233102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9678878929331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7834809820641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7550751124478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9104017488829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7287953767125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7581626342451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.1200848410124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.934740728578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8400647096587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.6497764347007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7108529786281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9458664377291,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.1304882456791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.0580390704881,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.6691743118442,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8087203554224,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9689395796575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8743185353528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7344437118966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.1077697018799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.5450958192619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7530068502347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9117516665762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8255168882584,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7893257564323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.826677737679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8096580925506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7704225502814,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9161425595337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8305878787385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8592913462935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8889889351484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8793108342898,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7883340152786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9150650260939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8656699838929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8283957406663,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8367354578876,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.799852881563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8025524920861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.5869021357703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.0759397304742,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8001382647258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8783398124741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9427285939299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8743752531166,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8635899798478,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8586526991147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9030718315895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7766697942867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8141037531763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7793010138754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7922805259259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8087359199367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8666933820318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9135591302826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8723868094515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.108021080884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.6714540360242,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7412658803272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.6612278614448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8565539108581,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.078329577921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9124027392756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7824191177033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7862833280272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.3219762985153,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8464130232605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9364302534759,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8622033133582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.852903851568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8686539407502,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.04367239021,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.440782554886,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9262485808072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.6921597987721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.0222154345107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7206644154668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,11.3217232396431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8590638001405,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.9473423360166,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.7645146151691,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.808917723043,0,10.8676520620938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,80
