"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8682551678368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.7999856919896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8664896535443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8727018290687,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8220419865806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8450883682543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8753241652961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.977842240058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9331016703096,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8771538553299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8849824661472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8499686210729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,11.0215311984831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9462725405542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8495079751662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8119619459737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8531227085416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8463866306047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8124804346817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9125028194534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8772575335234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.7528640065476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9025549455753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.792707743054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8984872103621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8568314542517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.891430970699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.7126846305755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8902536468173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.855350364869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8846483951126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8556495351489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9657411575102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9058954536262,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9381369946918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8273123645849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8337551123826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8815096572467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8691461424934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8770852123665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8867806483177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8431578148907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8597941140493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.7974072495328,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8279123623571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8357747020406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9846945762451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8661357548252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9135563289635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8654928226997,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.92604155199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9239830051805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9852137782471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8514507931226,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8380216349292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8392156375303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9073660282766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8986120562708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.962821133735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9021114696896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9139870429311,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8877389693636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8518421651055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8979989567417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8478104691465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8726246714161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8664428057502,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8653839284697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9016547513206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8638842500904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9174710611454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8611744975754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8640741570513,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9280466950243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8591562623735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8519237378824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8899983192842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9111887690824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8822233761236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8883306527961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.865040336637,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8891709464844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8674007286909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9013339502217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8755349965265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8972813961611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.7758705284454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8519358640297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8888013075392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8666834034138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9020848012817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.957481072747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8888538981286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.8021804075186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.9476870804562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.868700693224,0,10.7516500764294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
