"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45191559248072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.33655909265025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37683161189677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.47587437355418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.16240099252163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37413845133417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40081094915428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38868843850696,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.52047563922289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.33247641083334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.71337496254411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.69700594961831,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.29295229346518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.43557162655623,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.35777983019131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.39874339823991,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.74440635753025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.57372635714279,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.37944224376647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.48046807663119,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.26892027097358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.24204753833532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.09124420505496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.44656147362025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.3901929841262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45807417301398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.36125076862504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.59529328654235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,9.1050571052699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.4786096936933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38704581311896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.51379631170601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.73419040651064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40767534845917,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.50314744099054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.54094043220755,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.2124506370059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45769542022954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.8112092334767,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.54074487519668,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.36535656385867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.49772689867006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.70380532158491,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.30824242341891,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.61393383695411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.29985248232214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38985945408136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.4690417612185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,7.77460367303616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.65191818797626,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42801715865453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.28962138641878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.46201329630795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.35062658196069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.48478799928109,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.56751151518198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.52542804697196,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.32477685646971,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.34352970132674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.41589929385187,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.35003586105313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40965594786131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.8888357113905,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.68814813090148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.54397142128699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.55025777233214,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45320333162388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.44690802071697,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.57961795019714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.43294619295009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,7.79646913294117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.46220447773563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.57520385031335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.48580632082238,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.24136852942275,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,9.17124723426415,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42173360031281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,9.09745754848272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42602321873937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.35779419224601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.45757584519069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.3530121923072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.36673509908898,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.48038417545439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.41279500313671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,7.86306159499263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.46059724521123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.33289004123335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.51545649987308,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.38935693287461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.53338518680613,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.39407839914812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.56239784879947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.42760879426797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.28661775624711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.40249032909936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.63077533982088,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,9.27153085381609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.47780509831049,0,8.5945347816209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,37
