"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.5170562205164,5.37945991676116,19.6546525242717,10.9834214864566,0,11.5938312848352,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2009400492915,5.11262206391966,19.2892580346634,10.9834214864566,0,11.1494132508706,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4867125170388,5.3581098521763,19.6153151819013,10.9834214864566,0,11.4147038914373,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.9712009454076,4.83403584553926,19.1083660452759,10.9834214864566,0,10.7133926316999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.9993022376365,4.87976724762143,19.1188372276516,10.9834214864566,0,10.7661055826636,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.2435581404355,4.3886064098869,18.0985098709841,10.9834214864566,0,10.1842798375948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,13.1122279832943,6.17504657726613,20.0494093893225,10.9834214864566,0,12.9635687897196,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.623035943118,4.52148024246827,18.7245916437678,10.9834214864566,0,10.2372483937818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1568997799191,5.07963623257264,19.2341633272656,10.9834214864566,0,10.9993512980191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.8438757489279,4.71550021484167,18.9722512830142,10.9834214864566,0,10.4663727897897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,13.8742720869749,6.76286523841925,20.9856789355305,10.9834214864566,0,13.4755714444825,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.351909993291,5.22411573488821,19.4797042516939,10.9834214864566,0,11.2211481087143,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.8997754183281,4.77829585927095,19.0212549773852,10.9834214864566,0,10.702142220233,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1336044560726,5.05604897322218,19.211159938923,10.9834214864566,0,10.7788860637472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,6.66266885909933,0.461310704216561,12.8640270139821,10.9834214864566,0,2.50284343372872,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,10.127853883222,3.35219263856729,16.9035151278768,10.9834214864566,0,8.02088931670977,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.6706383104429,4.65043985476475,18.6908367661211,10.9834214864566,0,10.5900375658515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.0606728256524,5.02995255683302,19.0913930944719,10.9834214864566,0,11.45146546223,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.9880758776888,4.92643694476934,19.0497148106083,10.9834214864566,0,10.3781474127076,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.27067322836,5.14020644658658,19.4011400101334,10.9834214864566,0,11.1052591668373,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.0826035197483,4.94229697926533,19.2229100602313,10.9834214864566,0,11.1054105629377,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.0791563594735,4.95428654382605,19.2040261751209,10.9834214864566,0,10.9956395534159,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.8495923860868,4.75114525062346,18.9480395215502,10.9834214864566,0,10.6974078705078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.859331576383,4.72518707552694,18.9934760772391,10.9834214864566,0,10.5761883168586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.242157868752,5.19756308184361,19.2867526556605,10.9834214864566,0,11.1101690656049,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.3193989052703,4.33059784408524,18.3081999664554,10.9834214864566,0,9.36521881615632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2386232895797,5.10142294070898,19.3758236384503,10.9834214864566,0,11.1192014121644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.223929202553,5.10932789612734,19.3385305089787,10.9834214864566,0,10.9435272454505,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1128340813852,5.01151114700286,19.2141570157675,10.9834214864566,0,10.9037924235562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.3701522333593,5.27512996624753,19.465174500471,10.9834214864566,0,11.2676369454685,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.3372957462512,5.20437674703861,19.4702147454638,10.9834214864566,0,11.2733983872036,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2249635984133,5.24246886566543,19.2074583311611,10.9834214864566,0,11.1023171358192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2043675841111,5.04201368381149,19.3667214844107,10.9834214864566,0,11.0425360263536,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4924667994346,5.3843633800462,19.600570218823,10.9834214864566,0,11.5550917162585,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,13.6135840744293,6.4939621382252,20.7332060106335,10.9834214864566,0,13.3596437281791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.6535467812844,4.72088808430219,18.5862054782666,10.9834214864566,0,10.9779215867123,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.879848354545,4.74377259140585,19.0159241176842,10.9834214864566,0,10.6708263799144,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.5584431471577,5.40400325951242,19.7128830348029,10.9834214864566,0,11.7462478521164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.3828633257831,5.36820875917162,19.3975178923946,10.9834214864566,0,11.4804279039988,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2714912962978,5.13846073013839,19.4045218624573,10.9834214864566,0,11.1815003889207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,13.3138230050522,6.42298781876937,20.2046581913351,10.9834214864566,0,12.9544760652352,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.015353353975,4.87896873387267,19.1517379740773,10.9834214864566,0,10.7711596105664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4068205995648,5.2632959532424,19.5503452458872,10.9834214864566,0,11.3457546460238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1466984187362,5.15108812791001,19.1423087095624,10.9834214864566,0,11.4329538286069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.8165890226772,4.72413097170415,18.9090470736503,10.9834214864566,0,10.3835273069568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.0159813355972,4.90351314243669,19.1284495287577,10.9834214864566,0,10.6481990084734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.1584895933555,4.11115865705006,18.2058205296609,10.9834214864566,0,9.56959287483974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.7334765704842,4.71231695674651,18.7546361842218,10.9834214864566,0,10.2299726336036,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2332764895407,5.18275793280255,19.2837950462789,10.9834214864566,0,11.3094468389337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1661538369118,5.0368539986914,19.2954536751322,10.9834214864566,0,11.047082325911,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4807095122429,5.37262674482998,19.5887922796558,10.9834214864566,0,11.3781397703483,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.0299653015202,4.90862687749793,19.1513037255425,10.9834214864566,0,10.8369871908975,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.0646772968242,4.95370851465449,19.1756460789938,10.9834214864566,0,10.8708932209161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.5326195239013,5.41901571505255,19.64622333275,10.9834214864566,0,11.485085907669,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.0559578797058,4.14019026572107,17.9717254936906,10.9834214864566,0,9.71252953262337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.3708966911755,5.22090731205334,19.5208860702977,10.9834214864566,0,11.7118453700946,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.6412921817384,4.56594450004126,18.7166398634356,10.9834214864566,0,10.262656623954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4179885165621,5.34446523339636,19.4915117997279,10.9834214864566,0,11.3545707622864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.3732262637431,4.50032195104955,18.2461305764366,10.9834214864566,0,9.94732313486318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.3037588479921,5.17054959262957,19.4369681033546,10.9834214864566,0,11.2290582535014,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4961454597896,5.36215660468806,19.6301343148911,10.9834214864566,0,11.6022647414566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.1344784746026,4.27801811205205,17.9909388371531,10.9834214864566,0,10.1351928436041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.7999748992167,5.78338748381074,19.8165623146226,10.9834214864566,0,12.0057582341061,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.784912877982,5.73443119923976,19.8353945567243,10.9834214864566,0,11.8269901606925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2512565624172,5.11478245078495,19.3877306740494,10.9834214864566,0,11.1388133094238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.7932449121289,4.6552296339431,18.9312601903148,10.9834214864566,0,10.5453621704863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.324594886938,5.17865212700862,19.4705376468673,10.9834214864566,0,11.1775582878121,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.789909094674,5.64676198311164,19.9330562062364,10.9834214864566,0,11.9461629401909,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.7385051767274,4.73543509544792,18.7415752580068,10.9834214864566,0,10.6027380270745,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.4527591533769,5.35102115653863,19.5544971502152,10.9834214864566,0,11.4079266559315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.9055193631473,4.79816934855335,19.0128693777413,10.9834214864566,0,10.7556673283598,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1602433059463,5.04980961892776,19.2706769929648,10.9834214864566,0,11.0382729681316,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.330841660948,4.41126881343124,18.2504145084647,10.9834214864566,0,9.84494559126496,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2146277565583,5.15057215811386,19.2786833550027,10.9834214864566,0,11.0082470461241,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.1283959868949,4.98786899118101,19.2689229826087,10.9834214864566,0,11.0845538324728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.9053367668281,4.76248878090799,19.0481847527482,10.9834214864566,0,10.6363879102497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,11.9450505512632,4.80383049856892,19.0862706039574,10.9834214864566,0,10.7056975589739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,-0.00134727593134647,9.99730544813731,12.0994111096782,5.07659115910366,19.1222310602528,12.2632922184876,5.18964276819373,19.3369416687814,10.9834214864566,0,11.2261796707588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
