"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.6198267673921,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0863974062989,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0322749013443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9904820431215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9689235104785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0530841958538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0253724922325,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.981455894951,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9160475677303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1758806422496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.778735183884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0026937562252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0301521136992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.930592454076,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.8832739630606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0100498562911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9544942538564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.016762823372,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9727610053666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.051047278272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.2059186469804,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0008116361085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9489506731998,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0349790765779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9982107273686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.181039561652,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.7394285897726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0533479552783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.2866142074639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0798168802912,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1873711050857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0245956905317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0388754772845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1533518705321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.2122993798212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1422548143191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1229151984895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0128928788605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9852557027278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.930984466318,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.2865895066428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1021373444745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0135790767212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9920071680609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.7454544891717,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0210278658033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1312650492144,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.182064579412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.8626138335463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0534108867567,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9135335324822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0937660063984,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0336109362009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0693027143005,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0697675361401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0619673148574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.990815744287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9970338760851,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0854392065387,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.7526062791322,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0950463577261,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.2201763556915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.940500662112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.1536768594973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9451641187679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9486530023583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9457539613058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.0722431241129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,12.2048930231767,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9942835696484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.1033771547707,0,11.9293869392685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
