"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9743392433273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8738545005621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9133874173214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9164342955834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9177064185429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9340007704445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8936640039731,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9121341846984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9060835373896,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.734569339911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9038315967383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9593979654595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.6960098859031,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9169804178043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.941283082727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8802321861702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.7322337827209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9054677706209,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9501619728023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.7063433419128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8286654636521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9485049965488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9856650548267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8983694091816,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9574846043573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8502740163268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8892758183228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.7976020031796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9411916873064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.91877788791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8858252717869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9012744378982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0286829881271,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9126705048334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0052463685427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0745333750016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9112117919368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.02087011144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9527130311084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9075274458176,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9076601274132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8059149541185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.1269969295415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9165805497361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9218588607005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9030288507848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9503905677337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8928711600718,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.7524205680695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8863843971826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8893864723709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8999499942603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9627655124988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9245324907506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8833679882101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9434842294682,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9463196035819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9184502188339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9516010614738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9180820122206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9060749082594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9191900156611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0149234664589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8306851593406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9033937832529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9271309440236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9548795415333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9031699404496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9724610284647,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8790054313325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9213321219756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.916809962009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.7068662472007,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.7847083137741,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0019783042864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0984069925438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9562704987302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8830361418934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8903931974288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8934508496417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9492195778683,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9617540102484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9288797168557,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,11.0956633436806,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.9076845694512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.896045778362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.914065783939,0,10.8352714524043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
