"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.19047261955072,1.88899729129096,16.4919479478105,6.74423385499091,0,6.56242648956457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.97296149853825,1.69325378201248,16.252669215064,6.74423385499091,0,6.38869544633423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.13485121754202,1.83119102014522,16.4385114149388,6.74423385499091,0,6.67649888381216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.60619955993419,1.34388621307194,15.8685129067964,6.74423385499091,0,6.04069749450109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.44221103695825,2.165206671201,16.7192154027155,6.74423385499091,0,6.911154820027,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.25165177504162,1.93703241911994,16.5662711309633,6.74423385499091,0,6.58039324518177,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.5336374391167,3.22370887584966,17.8435660023837,6.74423385499091,0,7.85324571952399,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.57754969552578,2.26947098062545,16.8856284104261,6.74423385499091,0,6.93743199155404,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.15102450979211,1.87080643237774,16.4312425872065,6.74423385499091,0,6.58554903975664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.99518216239177,1.75199705312668,16.2383672716569,6.74423385499091,0,6.6209100613979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.24990855021606,1.96277089763375,16.5370462027984,6.74423385499091,0,6.40544465229059,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.69814503608409,1.77490553550129,15.6213845366669,6.74423385499091,0,5.46436883530248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.6280591277378,2.33164757155756,16.924470683918,6.74423385499091,0,7.38345738581149,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.84693953595074,1.49805355946172,16.1958255124398,6.74423385499091,0,6.28162478289001,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.32288265449863,2.0617195761725,16.5840457328248,6.74423385499091,0,6.73732946125372,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.835417772362,1.84617941945276,15.8246561252712,6.74423385499091,0,7.21801836541149,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.37981476684382,2.08140478718783,16.6782247464998,6.74423385499091,0,7.06531794648341,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.56163322227534,2.25066830238852,16.8725981421622,6.74423385499091,0,6.94168106122135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,7.93718937263771,0.81835480519606,15.0560239400794,6.74423385499091,0,6.19443241878224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.93188494594609,2.75220108868443,17.1115688032078,6.74423385499091,0,7.56141863647347,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.17475875582406,1.88867446985661,16.4608430417915,6.74423385499091,0,6.75677502457061,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.16638025288814,1.87227428441431,16.460486221362,6.74423385499091,0,6.44208271579425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.4374016140506,3.20374288541846,17.6710603426827,6.74423385499091,0,8.31166477669932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.31018137408919,1.98148950456251,16.6388732436159,6.74423385499091,0,6.93363075160194,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.18986662094057,1.86592560095457,16.5138076409266,6.74423385499091,0,6.56890360531263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.0486672008008,2.72481183244149,17.3725225691601,6.74423385499091,0,7.61458047965157,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.33651582884882,2.03858002441089,16.6344516332868,6.74423385499091,0,6.67599108434222,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.01187737316899,1.68116618658692,16.3425885597511,6.74423385499091,0,6.51036742217915,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.78398237348907,2.47165653400313,17.096308212975,6.74423385499091,0,7.01314415716305,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.08712094765235,1.77576578360908,16.3984761116956,6.74423385499091,0,6.48399860981997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.1856451223067,2.87411900090165,17.4971712437117,6.74423385499091,0,7.42217744398602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.6317086886177,3.32323050017533,17.9401868770601,6.74423385499091,0,7.74553497894772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.47209299014312,2.16995954582252,16.7742264344637,6.74423385499091,0,6.80891837513015,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.75971649325611,2.48893077620865,17.0305022103036,6.74423385499091,0,7.32751015868402,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.708435674007,2.3917103682919,17.0251609797221,6.74423385499091,0,7.0965291014713,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.07612168038559,1.84256657717907,16.3096767835921,6.74423385499091,0,6.41717734263353,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.23264084034531,1.90632433806151,16.5589573426291,6.74423385499091,0,6.68479362314209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.11559835226625,1.04928341755208,15.1819132869804,6.74423385499091,0,5.91270260367395,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.11155475770051,1.7883345006687,16.4347750147323,6.74423385499091,0,6.5817092245948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.4832023490887,3.39596022228201,17.5704444758954,6.74423385499091,0,8.33281102796025,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.01356546169149,1.67533312598718,16.3517977973958,6.74423385499091,0,6.46849029219885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.93663601452848,2.62692132035168,17.2463507087053,6.74423385499091,0,7.38611858381844,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.85109628535031,1.58487458069071,16.1173179900099,6.74423385499091,0,6.48703903855739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.532304417683,2.22344499111439,16.8411638442516,6.74423385499091,0,6.91071006301656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.69409256562443,2.38489259916727,17.0032925320816,6.74423385499091,0,6.9034576495709,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.02199668855804,1.70033369395674,16.3436596831593,6.74423385499091,0,6.50103330299154,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.48918742385122,2.34122207225584,16.6371527754466,6.74423385499091,0,7.56226677804021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.55565872750315,2.24727663727304,16.8640408177333,6.74423385499091,0,7.16589638640592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.06323069173088,1.79882394484266,16.3276374386191,6.74423385499091,0,6.43622301947127,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.12308266044275,1.8619608177628,16.3842045031227,6.74423385499091,0,6.81476075800171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.52169959985275,2.26299262286512,16.7804065768404,6.74423385499091,0,7.21793694085951,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.92405357953916,1.66574565087025,16.1823615082081,6.74423385499091,0,6.33010152027131,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.30072418017048,2.10631459121506,16.4951337691259,6.74423385499091,0,7.36522712768181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.11734098406822,1.80167409675242,16.433007871384,6.74423385499091,0,6.46743348257234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.20593291229985,1.93739370185011,16.4744721227496,6.74423385499091,0,6.88596872526963,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.52793076614478,2.27574239929145,16.7801191329981,6.74423385499091,0,7.22818939396678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.15704381704176,1.86728631436068,16.4468013197228,6.74423385499091,0,6.50204533553671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.65417492092219,1.47729963288897,15.8310502089554,6.74423385499091,0,6.64352137917972,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.47199941788948,2.16830557164532,16.7756932641336,6.74423385499091,0,6.63451116053444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.46339903343597,1.67530372507858,15.2514943417934,6.74423385499091,0,3.08723664750371,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.79107092868618,2.5214747168584,17.060667140514,6.74423385499091,0,7.33554641291024,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.24698390670562,1.94607848907517,16.5478893243361,6.74423385499091,0,6.78483520912365,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.15715883411505,1.91090185437416,16.4034158138559,6.74423385499091,0,6.23323247245507,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,10.2489365533701,2.93874748669988,17.5591256200403,6.74423385499091,0,7.62106402489443,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.35319408975761,2.02637145416333,16.6800167253519,6.74423385499091,0,6.64554093850242,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.05212955263865,1.83917375835708,16.2650853469202,6.74423385499091,0,6.34566943354769,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.23591684670857,1.98265931131458,16.4891743821026,6.74423385499091,0,6.60456613352539,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.35631979683347,2.05692963267124,16.6557099609957,6.74423385499091,0,6.79366014154782,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.70296733054363,1.46552165905569,15.9404130020316,6.74423385499091,0,6.41455816467547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.36722441542613,1.28102654229482,15.4534222885574,6.74423385499091,0,6.22288728166565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.61222567950841,1.39330248802598,15.8311488709909,6.74423385499091,0,6.08047535610653,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,8.79195673854448,1.65084912486353,15.9330643522254,6.74423385499091,0,6.01681504638705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.56112793446715,2.23754976492285,16.8847061040114,6.74423385499091,0,7.27668407812636,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.36112742182563,2.07051490920453,16.6517399344467,6.74423385499091,0,6.75154766672972,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.84810864793327,2.5457232692099,17.1504940266566,6.74423385499091,0,7.92765404781597,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,9.32098469689801,2.12059214867412,16.5213772451219,9.26228579723881,2.00528151712953,16.5192900773481,6.74423385499091,0,6.83265172744907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,79
