"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.79559128335506,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81290753260476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81399149195116,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82291755508817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.84852511922093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82040630240325,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.88446871849951,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.77014751265866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.80788306273783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83921276176093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.8437878802997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.8911685487131,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.8498314838752,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.92979134327738,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.80907284296066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.86728240568099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.79845655594296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82729728841132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,9.0259011245965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.65927861345105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83063294181386,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.84061020868295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.94402886743509,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.87787504595548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.84091051901611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.71113749912109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.79918364750873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83987265213556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.72751620121988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.86930819884436,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.85193247701336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.89385824788454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83470714433787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.871143735197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83171253303965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81595761982996,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82328952813454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.88870316798393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.87630857296697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81639288515458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83804298242583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.80635743203378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82142378452711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.89555133854621,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82563225120094,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.93469557904941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.86721883648088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.74802001497234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.85714860404785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.78456971497595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.798242086782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.7935955330935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81629605786005,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82592868791311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82373660998834,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.67677760110933,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.79258971740537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83179924469692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.85382632130821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.84452184410636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.80884305222756,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.89728422297187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.93352915835936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.78256364884154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.69528111222003,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.92392593039791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.95172852629287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,9.01013749875148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.94202094583775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83677479858208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.86309460596953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.94512770295874,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.77954288502093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.87755536816725,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81328791285421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.85255955770427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.85933227866153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82853059953658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.65916227320855,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.81491737610684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.90619411965986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.84726188483901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.83841079308077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.78032466243608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.79056443580916,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.93809454320219,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.92240778986705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,9.00204760376577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.9153383416879,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.8775513683207,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.78763519887608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8186756794832,0,8.82241115107519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,30
