"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.71924504846697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80089165400616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.85006356863593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80824993225703,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80321274507738,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.91767860106937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.79139633275887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.84869972437942,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82192309255592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80204509010843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.93382049946573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.84392117827447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.79613932565735,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.78420618837649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80608184435483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81517274701298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82258119199208,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.85216530837652,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.92004797273616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86107791746224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80925006490663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.84966010984679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.87822184286571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82283431057883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.88093674672226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86735173990306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.85469571974105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.93615196957603,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.77492334740757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82672881700644,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.57138194560665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86369009451291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.84395427908319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.79047740164261,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.97904117714956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.8201004631063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,8.00856357927284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.77071792971035,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81942453885857,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86291520546098,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81676157260404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.75563903670542,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82050051273929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83784197124355,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.7961898911804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.78134697206772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.71306211623903,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.79742401255178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.74901454008969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80646954832297,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.77353693186498,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83946360770936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.87330439943316,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.74150761618215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81592540436693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86248039146746,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.72324339775075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81140660977157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.77245191961168,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.89123093410257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.8465163053251,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80470306099075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.88589659630882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.8476279810119,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83837820045892,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81165425710176,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.75119305602572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82877288624263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80017806749882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.92916432234953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82609738544643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83780823048923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.9528677296008,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.69788495642065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.85110216509051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80449473823303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81393925990421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.78870827826578,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83103954577557,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.68252083511939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83739239490561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86405577039822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.79653379231324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81447441842453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.7682072461591,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.62294627521595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.71895756831127,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.863430841442,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.86055397013334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81995750578731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82364374794169,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81478585132126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.83986537243286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.81360759496789,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.80488714557308,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.89651904429387,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.82890409538461,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.76008955743675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.7929774748487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.84129481886583,0,7.76831139878513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
