"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62232941842909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62186736122228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58410679270861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62700094506556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.51991274945531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.46306368566688,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63887842373357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.54078272462909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60373838934295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59342919479422,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.54370104628241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67102804216539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.8141251844111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.70196053926444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.6412478444053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.52345542856465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60477305361248,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5889878501329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.46265042826079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58764344452791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58060134414969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65754221771233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58617448620539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.4262251960157,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59705785671896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.49257787111923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.66022775066489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64092253024555,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64698505983657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.90911734164048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60712499123837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.641833187402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.40271707849933,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59667961264514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.85562199551506,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.54812652596638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60047545042319,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.68124065173363,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64186295197162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62033834140352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.50408636804905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.55169662356242,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.53772855337477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59818696087041,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58521214906357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.73270044877752,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60130632167997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5897206830718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.44965272379089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57786617274671,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.5881074386522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.70440828269559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58426618735096,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.45754004625948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60302052386718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62646404423842,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.73296323488987,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60860073597808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56225256300033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61488020512429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63515182403065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63023789028109,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.4764529804402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64313620353982,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59121209651267,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65117517473721,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57263821446832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60474810219829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63170548165164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60995023779221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67977032420775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61282374224345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63862724085263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60290313904626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67598654894049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63242511914726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61140932249018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.65613954859047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.54276602482617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58173751906588,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63170209652865,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59941484664071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.57123637056594,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56481553710152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56889551355743,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67033348463973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.6274224395828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61367518073915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.62421434375474,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.69199615132505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.66526597879455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.60774457673947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.67989727894017,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.71917908418874,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59479603937361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.70152706155513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.69458040995689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58232714506645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63969905294769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58267331553549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63904575072158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.55141851963563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.63836250688132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.56539637694112,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58429053268162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59662900368524,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.51807602181263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.61560469653881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.58422910188674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.59537322648601,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.53678675141206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.47481902316544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.64634487566083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.62204489420097,0,7.43429334324905,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
