"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.79518538719594,3.59408307804674,13.9962876963451,8.23307525592107,0,8.23366732374171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.83756228759461,3.66359115298818,14.011533422201,8.23307525592107,0,8.20598116186546,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.44475803331785,3.33039260483526,13.5591234618004,8.23307525592107,0,7.74613479797439,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.56366281613738,4.51252444982844,14.6148011824463,8.23307525592107,0,9.41166917029872,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.58630621971983,3.38723637571298,13.7853760637267,8.23307525592107,0,7.9436770909687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.84681634508008,3.67607471557406,14.0175579745861,8.23307525592107,0,8.2886621699674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.12982751003819,3.9466352383347,14.3130197817417,8.23307525592107,0,8.69023123131804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.82053333600239,3.63708245048986,14.0039842215149,8.23307525592107,0,8.2490441864406,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.72233034005847,3.54255730360902,13.9021033765079,8.23307525592107,0,8.15841005384492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,7.73809495232522,2.67804448910499,12.7981454155454,8.23307525592107,0,7.26428690066396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.86510957693705,3.76071936044945,13.9694997934247,8.23307525592107,0,8.26566117887627,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.30647116667683,4.12062883007837,14.4923135032753,8.23307525592107,0,8.77422432050044,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.27136473218081,3.2532330516624,13.2894964126992,8.23307525592107,0,7.61695258747051,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.83088583947544,3.65274145078667,14.0090302281642,8.23307525592107,0,8.26112140805224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.23024230835553,4.04006657115679,14.4204180455543,8.23307525592107,0,8.6945317502003,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.09292115965686,3.91140622122301,14.2744360980907,8.23307525592107,0,8.58295889570202,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.96058865736696,3.76826141460922,14.1529159001247,8.23307525592107,0,8.39838965124691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.16615339785145,3.07601711966045,13.2562896760425,8.23307525592107,0,7.55052564748267,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.0937421934784,3.96430792605702,14.2231764608998,8.23307525592107,0,8.595970506339,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.72755780584615,3.54237029757398,13.9127453141183,8.23307525592107,0,8.1160195563716,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.2130323810703,3.13439809983811,13.2916666623025,8.23307525592107,0,7.88205147286258,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.91663800052221,3.73734206179236,14.0959339392521,8.23307525592107,0,8.30448516770337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.82545922564715,3.66021592205709,13.9907025292372,8.23307525592107,0,8.21409403558664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.86395351027446,3.73629502498028,13.9916119955686,8.23307525592107,0,8.29231162253509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.89233964848772,3.69890505605366,14.0857742409218,8.23307525592107,0,8.33939814460463,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.60362969337853,3.46245341745988,13.7448059692972,8.23307525592107,0,8.10302021882113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.93889646224411,3.7500544392939,14.1277384851943,8.23307525592107,0,8.39511957475602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.8462938646065,3.6573583667174,14.0352293624956,8.23307525592107,0,8.28131002163576,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.50813984857574,3.35920990983646,13.657069787315,8.23307525592107,0,7.85623362258717,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.93061105006265,3.77531969386545,14.0859024062598,8.23307525592107,0,8.46178763959561,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.9791224056575,3.81711718096632,14.1411276303487,8.23307525592107,0,8.51655711535819,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.81002397251845,3.61544184464822,14.0046061003887,8.23307525592107,0,8.24151958340337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.00073426228655,3.87103327432276,14.1304352502503,8.23307525592107,0,8.46328296300545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.01864545597368,3.82652334355277,14.2107675683946,8.23307525592107,0,8.42628651949369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.79987516060142,3.60734793063033,13.9924023905725,8.23307525592107,0,8.20396782977433,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.37035246634496,3.22542517963635,13.5152797530536,8.23307525592107,0,7.72196173492355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.90988122712849,3.75613059029833,14.0636318639587,8.23307525592107,0,8.35100983205194,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.01571352297384,2.95215835134552,13.0792686946022,8.23307525592107,0,7.51201003265753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.63271733444126,3.47283654457253,13.79259812431,8.23307525592107,0,7.99438096215843,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.90980613492287,3.7285074136158,14.09110485623,8.23307525592107,0,8.32396451011909,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.73416087572478,3.51877546738772,13.9495462840618,8.23307525592107,0,8.1016068266967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.89600546654477,3.77137028163146,14.0206406514581,8.23307525592107,0,8.35086173004568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.87380744615299,3.68343544914258,14.0641794431634,8.23307525592107,0,8.34494807280156,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.33283144883883,4.13973646251998,14.5259264351577,8.23307525592107,0,8.78261673076103,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.19933898830937,4.17717675830121,14.2215012183175,8.23307525592107,0,8.9492573806544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.50682913005162,3.41096522744174,13.6026930326615,8.23307525592107,0,8.14446016743328,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.67072895966813,3.48106228790838,13.8603956314279,8.23307525592107,0,8.04647626648544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.5325879245665,3.35242221045288,13.7127536386801,8.23307525592107,0,7.86307358261923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.44014321491284,3.32281065623074,13.5574757735949,8.23307525592107,0,7.81450224213885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.17041639166432,3.12694869076616,13.2138840925625,8.23307525592107,0,7.22760084749024,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.52004757463628,3.43158225623314,13.6085128930394,8.23307525592107,0,7.92553697717525,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.83528080130837,3.658557848013,14.0120037546037,8.23307525592107,0,8.23529884952351,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.61883724389915,3.42313003980227,13.814544447996,8.23307525592107,0,7.98369099782181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.73961379273085,3.63605136669728,13.8431762187644,8.23307525592107,0,8.35336695459108,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.32135068664871,4.19740979106866,14.4452915822288,8.23307525592107,0,8.88463824810631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.27607312967403,4.29113450950078,14.2610117498473,8.23307525592107,0,9.21103123499509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.6063135234438,3.49464881875495,13.7179782281327,8.23307525592107,0,7.92608025993293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,9.24875161440728,4.13584854553822,14.3616546832763,8.23307525592107,0,8.83836010463537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,5.87784307799668,1.36479224973746,10.3908939062559,8.23307525592107,0,4.86592410775948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.53651609678343,3.3528897845298,13.7201424090371,8.23307525592107,0,7.93010913297316,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,8.79187633398313,3.68613772014069,13.8976149478256,8.16518681492037,3.10281042299206,13.2275632068487,8.23307525592107,0,7.4698795484055,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
