"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8546366488606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.4783921037149,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8240040574839,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9730047931115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8063211797378,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8072587859476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7143035695979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6539235039109,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.617648989422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6495063615587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7056420990025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.691744349767,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9750686900796,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6805644905516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.1653432614434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6834705307435,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7732871017911,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8384520073638,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.1915940719882,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6733194779207,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8714104696525,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7993192898564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.5485011632084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7082366067822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9627288691782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7154930617177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6807945387055,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7113515998501,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6568805832097,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8772915108936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7194957517541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.0039078982492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7242708838765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7553486656535,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.658576934197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.1304758768293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.483832004229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.3274729970854,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7711983957146,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7112268286883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7924807608245,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7161566151218,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7264350617474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6918264979179,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8185109269697,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7637459815115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.4994349117036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7702767594093,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6039474228234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9518745993606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6192084042038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.5265555766603,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7292490307026,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6545834253593,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6816264414698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9414569362536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6620660195694,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6867784741293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.0094767459744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.5601012947126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.4746020805045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6758897156467,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7461643956337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7336551739042,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6174818026321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7400478469102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7509232386642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7433460854042,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8297980936532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9325297883493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.5707750388293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7807406318704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6641577823487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8081475114161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7337914353471,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8124019367655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6081146576637,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7102798888838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.643058065993,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6620483871949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.9425698011899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.0189146815849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,10.9814257902719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7566152956082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.257592525408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7808123812543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.1372045886577,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8080170378197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,12.0044457263031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.5561138186421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.5432211257007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7058507270201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7616867577006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7219981163273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6322385414211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7433492066692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.6733869904422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.7481599136895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.6963281245762,0,11.8385112826738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,88
