"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.30422960696261,3.83356255250137,14.7748966614238,9.1248898628314,0,8.10728371730792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.5426894176327,4.89542637669718,16.1899524585681,9.1248898628314,0,9.48232934644435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.6596810035578,4.98064751387206,16.3387144932436,9.1248898628314,0,9.67179261558446,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1445113063704,4.47734920834162,15.8116734043991,9.1248898628314,0,9.0524126821207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3418472714589,4.77701117038698,15.9066833725309,9.1248898628314,0,9.4902574663411,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.0161166762934,4.38015023457675,15.6520831180101,9.1248898628314,0,8.89125442070555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.4898344007769,3.90593382140683,15.073734980147,9.1248898628314,0,8.29977678262575,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1513754088582,4.48275812948612,15.8199926882303,9.1248898628314,0,9.11105214054789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.85769850415975,4.22955929991659,15.4858377084029,9.1248898628314,0,8.56403435944029,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4370715710928,4.85829809419755,16.0158450479881,9.1248898628314,0,9.50869129242717,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2130380612579,4.55112091093824,15.8749552115775,9.1248898628314,0,8.97270848313863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.88353182361835,4.19955839312937,15.5675052541073,9.1248898628314,0,8.6738745111549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.42828137118298,3.91057806272817,14.9459846796378,9.1248898628314,0,8.16654613506207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2583816983206,4.59302009846893,15.9237432981722,9.1248898628314,0,9.11365850268235,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2312611719869,4.56869365498227,15.8938286889916,9.1248898628314,0,9.1207027283709,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.5050918260147,4.80709648491459,16.2030871671148,9.1248898628314,0,9.49152169677649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.195579364305,4.51749537036007,15.87366335825,9.1248898628314,0,9.03757550423879,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3029149652158,4.63275692541398,15.9730730050175,9.1248898628314,0,9.2444745667976,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3310312851801,4.65086601569833,16.011196554662,9.1248898628314,0,9.18658962151007,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1003690298992,4.44619834434657,15.7545397154518,9.1248898628314,0,8.95614412811818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.6669176974245,4.99407271469557,16.3397626801533,9.1248898628314,0,9.63000182707191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.0107253154546,4.32880224752445,15.6926483833848,9.1248898628314,0,8.79770793138807,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.375712967383,4.68668416786954,16.0647417668965,9.1248898628314,0,9.26193618082932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1588983693545,4.50352681485045,15.8142699238585,9.1248898628314,0,9.07841673017427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.91136415350252,4.27108970776159,15.5516385992435,9.1248898628314,0,8.77594253915844,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.6067183155868,4.91773549115045,16.2957011400232,9.1248898628314,0,9.57011877369288,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2195552606851,4.51990631597175,15.9192042053984,9.1248898628314,0,9.10691432892435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1382233336241,4.51632267302586,15.7601239942224,9.1248898628314,0,9.19049603422412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4089859142042,4.73073535134707,16.0872364770614,9.1248898628314,0,9.30908265490976,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.65568554364079,4.33491419117413,14.9764568961075,9.1248898628314,0,8.28312748227245,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3847113440874,4.71388892362572,16.055533764549,9.1248898628314,0,9.17627293336311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,11.3619751361253,5.68900066427054,17.0349496079801,9.1248898628314,0,10.6948758014139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1007700031836,4.43661937750179,15.7649206288655,9.1248898628314,0,9.0303169881356,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.79289739804614,4.13166134111037,15.4541334549819,9.1248898628314,0,8.57315220531139,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.49217542588825,3.9559691690249,15.0283816827516,9.1248898628314,0,8.51281620090045,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.98024723362175,4.40650174086298,15.5539927263805,9.1248898628314,0,8.92363305107277,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.0097555881607,4.40396496293166,15.6155462133898,9.1248898628314,0,8.91681656947932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.79283308208365,4.10256455995944,15.4831016042079,9.1248898628314,0,8.5960816718901,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4046893083542,4.72434781472827,16.0850308019802,9.1248898628314,0,9.2724585713524,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.97269783986559,4.26856543713815,15.676830242593,9.1248898628314,0,8.77335607401687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1277320657175,4.43403392320451,15.8214302082304,9.1248898628314,0,8.96638335358051,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.02165968199,4.36592489401273,15.6773944699673,9.1248898628314,0,8.77792024916456,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.92116633741234,4.28223545940262,15.5600972154221,9.1248898628314,0,8.63038003540737,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.90215408565044,4.30780119983637,15.4965069714645,9.1248898628314,0,8.87181268947534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1084486994782,4.44036839158989,15.7765290073666,9.1248898628314,0,9.02606153688095,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3064007014936,4.618538684234,15.9942627187531,9.1248898628314,0,9.19131480944062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4001231403194,4.70146584069642,16.0987804399423,9.1248898628314,0,9.28267378190071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1037255029723,4.41863105830734,15.7888199476373,9.1248898628314,0,8.98113177503981,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.49914059470147,3.98605972600803,15.0122214633949,9.1248898628314,0,8.04769400110458,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.5874116226306,4.91955351454469,16.2552697307165,9.1248898628314,0,9.39867782195418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2637639565178,4.58437133669202,15.9431565763435,9.1248898628314,0,9.14890884368778,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.3445346338201,4.67056253150674,16.0185067361334,9.1248898628314,0,9.20904956776361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.0623318304574,4.39433355538606,15.7303301055286,9.1248898628314,0,8.97768328324394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.0892010439553,4.52366568257539,15.6547364053353,9.1248898628314,0,8.94296187477536,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1948189849946,4.51543028719048,15.8742076827987,9.1248898628314,0,9.07291049130833,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.72096750756762,4.08616572423164,15.3557692909036,9.1248898628314,0,8.63707226487484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2842284556328,4.63455735358203,15.9338995576835,9.1248898628314,0,9.16165488493936,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.95371887189273,4.49536930635204,15.4120684374334,9.1248898628314,0,8.89800909132376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.309791849864,4.64103876964169,15.9785449300863,9.1248898628314,0,9.16310000451482,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.89109418531811,4.27108186518844,15.5111065054478,9.1248898628314,0,8.68578134457078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.8781616205211,4.22905924392708,15.5272639971151,9.1248898628314,0,8.65051820570792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.43741714182112,3.90269307322213,14.9721412104201,9.1248898628314,0,8.43424763690156,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.68430103064915,4.06023829215905,15.3083637691392,9.1248898628314,0,8.61941284184025,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1307813294059,4.43644042550263,15.8251222333092,9.1248898628314,0,8.97104723873207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.6680727130828,5.06242443424135,16.2737209919243,9.1248898628314,0,9.61413203362067,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.0790800184025,4.44071745299369,15.7174425838114,9.1248898628314,0,8.90955668466865,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4395626141762,4.7624864714993,16.1166387568532,9.1248898628314,0,9.25649094944564,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4121558723949,4.76044154421941,16.0638702005703,9.1248898628314,0,9.29486760882338,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.8074956125432,5.4174809272236,16.1975102978627,9.1248898628314,0,9.96396624158005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.98566164660122,4.35102520458803,15.6202980886144,9.1248898628314,0,8.85727176140459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.97640985814685,4.33185839326695,15.6209613230268,9.1248898628314,0,8.8678676801066,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.97703182712053,4.34844304308601,15.6056206111551,9.1248898628314,0,8.64315841503641,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2037748970305,4.52642416264173,15.8811256314192,9.1248898628314,0,9.10619006597693,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.1607415326715,4.50164272217716,15.8198403431659,9.1248898628314,0,9.10965764644624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.60000189074396,4.05438726478097,15.145616516707,9.1248898628314,0,8.21590805378512,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.2869774647938,4.61835260576187,15.9556023238257,9.1248898628314,0,9.33677346169113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.4854576427587,4.80081677801131,16.1700985075062,9.1248898628314,0,9.39541880243366,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.96658905450134,4.29138795032017,15.6417901586825,9.1248898628314,0,8.73617557245346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,9.7103578602926,4.1978221731729,15.2228935474123,9.1248898628314,0,8.57859085010628,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,-0.00134727593134647,9.99730544813731,10.2030585756989,4.60419735012546,15.8019198012722,10.7894674992226,5.111969008767,16.4669659896783,9.1248898628314,0,9.76253820383694,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
