"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.191998985427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3363715207954,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3792083142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3891035302079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2397369838765,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2614881072722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2795284308454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2441288749104,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3126121424628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.152549679881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2393872228833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2696965894803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.177034342809,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2889982642016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3296402007632,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2735096357381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3046808190026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.4683681354153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3622094006875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2598579794041,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3187426841724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2912008086161,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.1933470882952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.352333787675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3152967037984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3220251658699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.6648249264304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3308785524927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.1899558696333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2313209377607,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.0723031030545,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.125019989146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.4844631150022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.5376273992855,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3434270174861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2940920345786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3516827520244,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3933702999218,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2750540718404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.4294652137204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3046924289769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3411191889508,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2507627533261,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3219935808983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3071208580078,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.224010146348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2821615818329,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3752773450737,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.55782417817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.287989933201,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2814104908881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2646398709705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2831406345418,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.249307784135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.341626721572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3651697513455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3760711059741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2270398383145,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2639191247829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3279197100749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2927433055968,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.256816031577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2852674228544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.4508774427092,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.0331222083114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2319592620827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2557069976141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3513338652536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2091558379103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.4011552581155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2915185214646,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2622925324558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2818182232231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.4177991892429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2981033412641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2627726584207,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3419226817674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2303096755324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3321807170133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2196330217245,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2962874236681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2684062922909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2870943054827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2152824696883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3279570012383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2201985522099,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.287987105252,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3643172080045,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2443193343184,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2926127107457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3568828906057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2965852766688,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2967009192571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2833546120628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2937772621927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2609074638006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2723519068702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.0610897750929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3280942596716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2543455973031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2626579187965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.2708161283517,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.2932598351679,0,12.3811519963633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,18
