"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4159555383604,4.03555149148447,16.7963595852363,10.2366472739586,0,10.2549277747938,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,11.2844300294717,5.06563788463516,17.5032221743083,10.2366472739586,0,11.0782419503265,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,11.0707079898998,4.82081203557553,17.3206039442242,10.2366472739586,0,10.822069491071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4916995312426,4.10680566598823,16.8765933964969,10.2366472739586,0,10.3038940989161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.390183913533,4.01031288578539,16.7700549412805,10.2366472739586,0,10.1113693852227,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.5408745865616,4.18433912262115,16.897410050502,10.2366472739586,0,10.3715859362769,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2762560822403,3.90599762160136,16.6465145428792,10.2366472739586,0,10.1444329288464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.8152117406251,4.439774103835,17.1906493774152,10.2366472739586,0,10.6049615006838,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2789763009018,3.85954240358654,16.6984101982171,10.2366472739586,0,10.0134837380859,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,7.55893551149482,1.58392052775985,13.5339504952298,10.2366472739586,0,6.95634494476015,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,9.79862900899683,3.64573737606142,15.9515206419322,10.2366472739586,0,9.36440375411522,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.0877221076117,3.74935946291116,16.4260847523122,10.2366472739586,0,9.89675263309134,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2967732472728,3.8986462114003,16.6949002831452,10.2366472739586,0,10.0601995404851,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.5330044758162,4.12713042528056,16.9388785263519,10.2366472739586,0,10.3048044957951,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1755506306167,3.89816356274028,16.4529376984931,10.2366472739586,0,9.94501344082995,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.0518347316653,3.73050250675244,16.3731669565782,10.2366472739586,0,9.86357291859866,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,11.3810703709309,5.32269325917859,17.4394474826832,10.2366472739586,0,10.9593981571256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.5829434633666,4.21317125369047,16.9527156730426,10.2366472739586,0,10.4000781817466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1367395529592,3.75460697157843,16.5188721343399,10.2366472739586,0,9.95026524233101,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2925284757672,3.9613991152896,16.6236578362449,10.2366472739586,0,10.1071367935639,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.312543672295,3.91782312069368,16.7072642238964,10.2366472739586,0,10.0360219596673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4413033413761,4.0609753479339,16.8216313348184,10.2366472739586,0,10.1832399065479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.465948229587,4.08746155988257,16.8444348992914,10.2366472739586,0,10.2542234193326,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.637244642726,4.24774422715293,17.0267450582991,10.2366472739586,0,10.4202252748885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.917385536866,4.64701328541671,17.1877577883152,10.2366472739586,0,10.7877648407814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.6809045835281,4.41215707238636,16.9496520946698,10.2366472739586,0,10.4476304806297,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,9.43194989483205,3.44337041637177,15.4205293732923,10.2366472739586,0,9.20159721159533,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4245810432698,4.08605333316168,16.7631087533779,10.2366472739586,0,10.2768081802447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4918214473248,4.08919780025285,16.8944450943967,10.2366472739586,0,10.4258581709655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4989397788115,4.17798543827112,16.8198941193518,10.2366472739586,0,10.2967210181806,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4691429086048,4.13412262022853,16.8041631969812,10.2366472739586,0,10.2878307303543,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.6132888517555,4.2300017792513,16.9965759242597,10.2366472739586,0,10.4108579928826,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.497715126496,4.11623592399593,16.8791943289961,10.2366472739586,0,10.2585987476494,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.0226947211525,3.73669649493498,16.30869294737,10.2366472739586,0,9.86664580576747,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1492284870934,3.89632693918951,16.4021300349973,10.2366472739586,0,9.794389092779,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4766250604844,4.09718320107677,16.856066919892,10.2366472739586,0,10.2467706350871,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,9.81749352724499,3.56372375364207,16.0712633008479,10.2366472739586,0,9.41581483995449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4998735597687,4.13527204995152,16.8644750695858,10.2366472739586,0,10.3434457210267,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,11.8589287057985,5.46958842600934,18.2482689855877,10.2366472739586,0,11.5655667329358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.6550210812943,4.26057850029232,17.0494636622964,10.2366472739586,0,10.3966613814571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.3016624667863,3.96968031711763,16.6336446164549,10.2366472739586,0,10.0039663607596,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1733957997356,3.81711323986404,16.5296783596072,10.2366472739586,0,9.86165440196517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.0626869434523,3.74331167094786,16.3820622159567,10.2366472739586,0,9.98222707406669,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,11.4297437122104,5.03844941940827,17.8210380050125,10.2366472739586,0,11.2000130085531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.7450593553664,4.36289073837365,17.1272279723592,10.2366472739586,0,10.5226839743666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.5324203282118,4.6619711317806,16.4028695246429,10.2366472739586,0,10.2654831881273,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.4153424778763,4.03350003960015,16.7971849161525,10.2366472739586,0,10.1849917276003,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.0265193146575,3.86885305519733,16.1841855741178,10.2366472739586,0,9.85716626682033,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1599633895006,3.82760473779351,16.4923220412077,10.2366472739586,0,9.88198552214323,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.6289932056704,4.23596553665678,17.0220208746839,10.2366472739586,0,10.4348875143696,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.7810873005906,4.38800197370014,17.174172627481,10.2366472739586,0,10.5724516224073,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.8972235803209,4.49597600683973,17.2984711538022,10.2366472739586,0,10.7300154038934,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1540541865266,3.88273765171652,16.4253707213366,10.2366472739586,0,9.95117077980482,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.5161478161956,4.12741879953513,16.904876832856,10.2366472739586,0,10.3040633331329,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.7049923526745,4.32956617623183,17.0804185291173,10.2366472739586,0,10.5648362274431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.481846382628,4.09521039384434,16.8684823714116,10.2366472739586,0,10.2505817468774,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.1497967896288,3.81237756893096,16.4872160103267,10.2366472739586,0,9.94397255757182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.3244089495156,4.0086595908737,16.6401583081576,10.2366472739586,0,10.0542839263678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,9.77524759613941,3.51603664460849,16.0344585476703,10.2366472739586,0,9.59875736847186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2207589219377,4.02754236157953,16.4139754822959,10.2366472739586,0,10.088061474897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.7603795916633,4.3916568400283,17.1291023432982,10.2366472739586,0,10.6212842046368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2805003239422,3.89271988948432,16.6682807584,10.2366472739586,0,10.0631045500379,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.5189878318105,4.28784387572676,16.7501317878942,10.2366472739586,0,10.3887059075224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.7721372728075,4.40466772773101,17.1396068178839,10.2366472739586,0,10.5433810657277,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.2946010931456,3.89089345109617,16.698308735195,10.2366472739586,0,10.041251209195,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.9054719960417,4.52352848052431,17.2874155115591,10.2366472739586,0,10.5469475603849,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,-0.00134727593134647,9.99730544813731,10.4466730347649,4.15737119485888,16.7359748746709,10.9846009834263,4.70436475021276,17.2648372166398,10.2366472739586,0,10.6974145335568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
