"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.26774767176292,0.981005545741312,13.5544897977845,5.91859223060769,0,3.77709661773945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.51167650660094,2.10527280064866,14.9180802125532,5.91859223060769,0,5.70427375646672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.41892948078477,2.11081294617548,14.7270460153941,5.91859223060769,0,5.80827656975115,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.42329953630922,2.01774053453615,14.8288585380823,5.91859223060769,0,5.64999033356144,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.16096736678567,2.76488300088386,15.5570517326875,5.91859223060769,0,6.34422039201388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.40225223272874,2.02115233939339,14.7833521260641,5.91859223060769,0,5.72051697213974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.6087919593912,1.25696127206467,13.9606226467177,5.91859223060769,0,4.61360823335293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.84286448424114,1.64002566371968,14.0457033047626,5.91859223060769,0,5.49265391408994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.48884877371991,2.12940540045526,14.8482921469846,5.91859223060769,0,6.53679471559018,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.63416341411374,2.22770153510355,15.0406252931239,5.91859223060769,0,6.0265681853327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.17768871425996,2.84498266037039,15.5103947681495,5.91859223060769,0,6.4825892862124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.52209426455669,2.13168515696692,14.9125033721465,5.91859223060769,0,5.68441167240519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.35625282024329,1.95021896431303,14.7622866761735,5.91859223060769,0,5.42758914992628,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.6613917441429,3.25018116084137,16.0726023274444,5.91859223060769,0,7.06214432184772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.93576076472117,1.76324838209542,14.1082731473469,5.91859223060769,0,4.91789502884135,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.51890370096064,2.12821508930033,14.9095923126209,5.91859223060769,0,5.60156598499534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.73840953166072,2.31341177214534,15.1634072911761,5.91859223060769,0,6.27310697159923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.47364965356461,2.1294461823677,14.8178531247615,5.91859223060769,0,6.08741576294538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.68641339198165,2.27580443858416,15.0970223453791,5.91859223060769,0,5.94593082387852,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.59199597107473,2.19469334960945,14.98929859254,5.91859223060769,0,5.82880358856361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.22118699876458,1.85061797687274,14.5917560206564,5.91859223060769,0,5.2976013133469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.58290584377227,2.31964941949998,14.8461622680446,5.91859223060769,0,6.36101195828786,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.66995838843313,2.26022040939557,15.0796963674707,5.91859223060769,0,6.07628360167673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.35366838781495,1.95733839920206,14.7499983764278,5.91859223060769,0,5.63443147855876,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.63066386487558,2.27748756687793,14.9838401628732,5.91859223060769,0,5.73873138798209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.82561235325215,2.40486028417937,15.2463644223249,5.91859223060769,0,6.35102174946714,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.72750513606459,1.7295917954653,13.7254184766639,5.91859223060769,0,5.26275633796065,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.88199430417706,1.53677955195782,14.2272090563963,5.91859223060769,0,5.13272927235764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.24492562732953,2.86317262879591,15.6266786258632,5.91859223060769,0,6.59167507419408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.04152569761962,1.72221165584094,14.3608397393983,5.91859223060769,0,5.27679569882009,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.69087259982454,3.39157480578094,15.9901703938681,5.91859223060769,0,7.26537837629968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.29047954514559,1.99267478278296,14.5882843075082,5.91859223060769,0,4.97651071424012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.37485391271093,2.03469871949921,14.7150091059227,5.91859223060769,0,6.23996957311654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.75858931580744,2.35594616759753,15.1612324640173,5.91859223060769,0,6.14951168676078,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.42216465672181,2.0174876653788,14.8268416480648,5.91859223060769,0,5.62940394866247,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.39333509089433,1.98243418828608,14.8042359935026,5.91859223060769,0,5.661708590022,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.95679744736959,3.67339952707989,16.2401953676593,5.91859223060769,0,7.70005026027161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.42064201401278,2.06345018576981,14.7778338422558,5.91859223060769,0,5.52842213920675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.4174268448224,1.99359090419796,14.8412627854468,5.91859223060769,0,5.66426353020259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.48827888827009,2.08366901875501,14.8928887577852,5.91859223060769,0,5.67628232927039,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.17843787791589,2.76420179550683,15.592673960325,5.91859223060769,0,6.18415011226529,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.25446664927941,1.8902461523621,14.6186871461967,5.91859223060769,0,6.24800104467592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.65172188989619,2.25978918060219,15.0436545991902,5.91859223060769,0,6.39544282131434,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.98318150229537,2.55655197413378,15.409811030457,5.91859223060769,0,6.33909377829726,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.72312407940731,2.31043427976768,15.1358138790469,5.91859223060769,0,6.10544696258655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.60032377651848,2.28181868899905,14.9188288640379,5.91859223060769,0,5.99124773672541,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.22164213430163,1.82431662942356,14.6189676391797,5.91859223060769,0,5.8014288180315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.45745450401708,2.23541883068704,14.6794901773471,5.91859223060769,0,5.88032714650288,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.78851912988923,2.37669068982984,15.2003475699486,5.91859223060769,0,6.0387491342092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.52867464882316,2.1272443978092,14.9301048998371,5.91859223060769,0,5.9742096254835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.76291909415372,2.35298706870392,15.1728511196035,5.91859223060769,0,6.31229931329373,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.13447116632273,2.72463661584189,15.5443057168036,5.91859223060769,0,6.96633743917956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.79362916255007,1.68306011082379,13.9041982142764,5.91859223060769,0,3.28481290533941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,7.87048933500261,1.84044251422236,13.9005361557829,5.91859223060769,0,5.68313890467038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.79213332500776,2.41492814979658,15.1693385002189,5.91859223060769,0,6.26281139481326,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.52088429117752,2.09130203808491,14.9504665442701,5.91859223060769,0,5.86863760949056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.63653484739049,2.29626042455274,14.9768092702282,5.91859223060769,0,6.16075210443726,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.35780295129878,1.95049611331955,14.765109789278,5.91859223060769,0,5.64160471531436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.75485402688029,2.33428622427339,15.1754218294872,5.91859223060769,0,6.52524994024266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.51574472031382,2.15383756344248,14.8776518771852,5.91859223060769,0,5.51930923779699,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.15444204097809,2.74082996740964,15.5680541145465,5.91859223060769,0,6.16057724689266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.71295013536813,2.30260434833576,15.1232959224005,5.91859223060769,0,6.10097155766369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.22502362871438,1.79642052729559,14.6536267301332,5.91859223060769,0,5.48280333288795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.3191168564853,3.11344519125377,15.5247885217168,5.91859223060769,0,6.8056569041672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.24482963863652,2.8661703859748,15.6234888912983,5.91859223060769,0,6.77710940286716,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.2028236524703,2.7867562166826,15.618891088258,5.91859223060769,0,6.9242924616034,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.32065876080679,3.42473266402362,15.21658485759,5.91859223060769,0,7.34215760369657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.24816831298689,2.87162867118345,15.6247079547903,5.91859223060769,0,6.64349375032499,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.68100424381946,2.29447824419826,15.0675302434406,5.91859223060769,0,6.16217674465671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.10283871345716,2.68833154545173,15.5173458814626,5.91859223060769,0,6.35030021435372,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.36224604270629,2.97241732181516,15.7520747635974,5.91859223060769,0,6.72731325670524,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.81497938900722,2.53170630679418,15.0982524712203,5.91859223060769,0,5.86850230279907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.87234650967101,2.46651750368862,15.2781755156534,5.91859223060769,0,6.12350895929285,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.15068880293668,2.73790077171883,15.5634768341545,5.91859223060769,0,6.37735859784426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.5856412997876,2.22961721613228,14.9416653834429,5.91859223060769,0,6.05490832259126,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.16607078117185,1.78545970022135,14.5466818621223,5.91859223060769,0,5.51740550383769,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.46546554371018,2.07291693141395,14.8580141560064,5.91859223060769,0,5.9395969830544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,8.36361657814711,1.99098316625779,14.7362499900364,5.91859223060769,0,5.2752006356271,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,8.55559222364173,2.24729523849119,14.8638892087923,9.72758676430903,3.37164796755282,16.0835255610652,5.91859223060769,0,7.03384564297629,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
