"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9461087273515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7982092269946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8315392290361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.6969984949754,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8848895508037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9056060362404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7927822081266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7818857664438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7444194492797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7368424949089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7937509851757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.6610063945938,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8168969877186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8403490098769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8663849320848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7237012185375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7396398345775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7832083939791,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.717902043041,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8338500125386,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8102027323311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8622053524246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.691941462577,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7676183154477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8775763781974,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7743603795505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9421853809995,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8811385110745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8735555963458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8174555571398,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8159896623868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9248307696173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8847868479717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8340931735234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7794906075832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7629300886377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8412853345918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.6877432567739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7427261596935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7913368165002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8126783403197,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9080849584482,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8385622097449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8648474934372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.746115467241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.865403352002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8643798599595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8144055677537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7794859670958,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8215598305561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8244062135874,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9165451803676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8119185055906,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,12.079654147557,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8321562417735,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.9620525298172,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8677061078492,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8668072852435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8839615601981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8952985772936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,12.028728737751,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7783580119046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8165805640847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8177432354925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8233992466457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,12.0981061408035,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8548328631449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8162117991978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8617052844799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7781007862286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8803679243922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8331044080194,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8564491569931,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.8054765981662,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7488808324856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,12.016345030522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.7042026780646,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8071203220795,0,11.809144522593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
