"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.6392095649908,1.91411874934847,15.3643003806331,8.35315861849416,0,7.6839302189071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.08728286021872,2.27439734928565,15.9001683711518,8.35315861849416,0,8.17123173624743,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.72548862594109,2.85104606672548,16.5999311851567,8.35315861849416,0,8.56552542690415,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.60771741241458,2.75846073035934,16.4569740944698,8.35315861849416,0,8.57029772099485,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.03754219149032,1.44994442248118,14.6251399604995,8.35315861849416,0,6.15009754666755,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,7.11548855402026,0.714855117554298,13.5161219904862,8.35315861849416,0,7.4361460037517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.3277669494994,3.43492786028354,17.2206060387153,8.35315861849416,0,9.28310315322714,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.65490227921755,2.83472724267012,16.475077315765,8.35315861849416,0,8.57520733564113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.48055202726199,2.61550021020107,16.3456038443229,8.35315861849416,0,8.16588078168412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.98239360420571,2.11887112677434,15.8459160816371,8.35315861849416,0,8.01232674023572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.77720279942995,2.86562563206304,16.6887799667969,8.35315861849416,0,8.64516428763394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.31875014502638,2.46651717675995,16.1709831132928,8.35315861849416,0,8.36541226454685,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.61095262209966,2.71325779247296,16.5086474517264,8.35315861849416,0,8.42870328326442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.08496301761777,2.28110664418935,15.8888193910462,8.35315861849416,0,8.0368073665737,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.96653505753363,3.15203114134165,16.7810389737256,8.35315861849416,0,9.07330694034382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.38743421241351,2.48956889196737,16.2852995328597,8.35315861849416,0,8.140165585571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.69048042978509,2.78259988173125,16.5983609778389,8.35315861849416,0,8.82048265456686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.74355435168088,2.25409233010963,15.2330163732521,8.35315861849416,0,7.11853994830557,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.05702247569928,2.23513852101475,15.8789064303838,8.35315861849416,0,7.60153620956841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.36999272444307,2.54692761962485,16.1930578292613,8.35315861849416,0,8.10861894841652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.38483507301633,2.52161254018689,16.2480576058458,8.35315861849416,0,8.47820360709579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.1544000783226,2.24449875738586,16.0643013992593,8.35315861849416,0,8.02128083778816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.53141631774695,2.70714409277926,16.3556885427147,8.35315861849416,0,8.23873880442757,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.15654875146374,2.36233698973752,15.95076051319,8.35315861849416,0,8.00261069645679,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,7.42760063727529,0.979158516692646,13.8760427578579,8.35315861849416,0,6.29710305173469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.96144416337607,3.1190939467409,16.8037943800112,8.35315861849416,0,8.72399781731178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.94859568833351,2.14718294883659,15.7500084278304,8.35315861849416,0,8.03561296978982,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.94438402625739,3.09232245343767,16.7964455990771,8.35315861849416,0,8.88971754546923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.92518200851173,2.06523891053004,15.7851251064934,8.35315861849416,0,7.81988607867535,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.94220793178327,2.14160144124851,15.742814422318,8.35315861849416,0,7.88892822616289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.38550690012875,2.47166010251332,16.2993536977442,8.35315861849416,0,8.24697517073455,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.81952878087441,2.91906103591902,16.7199965258298,8.35315861849416,0,8.66000297261698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.64112678505824,2.79612138086756,16.4861321892489,8.35315861849416,0,8.5388329057719,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.55353305126445,2.66212814549585,16.444937957033,8.35315861849416,0,8.35629986455509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.4938340655576,3.80245479091863,17.1852133401965,8.35315861849416,0,9.85849259307529,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.0303866298291,3.32888147607309,16.7318917835851,8.35315861849416,0,9.61888566819273,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.46707219280516,2.59579530912076,16.3383490764896,8.35315861849416,0,8.40827272904628,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.35313575450493,2.46331911915265,16.2429523898572,8.35315861849416,0,8.33625599739999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.25512581347523,2.41516358895055,16.0950880379999,8.35315861849416,0,7.95266281210652,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.36782397436175,2.53796853607386,16.1976794126496,8.35315861849416,0,8.17298828477278,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.26006054052531,2.3703063737349,16.1498147073157,8.35315861849416,0,8.19584777581917,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.98402800996898,3.09477859953024,16.8732774204077,8.35315861849416,0,9.01614320909923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.09276727009132,2.34597838138917,15.8395561587935,8.35315861849416,0,8.15401590667648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.00223731446558,2.20431121819244,15.8001634107387,8.35315861849416,0,7.52229974910361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.25608921971926,2.37363017643331,16.1385482630052,8.35315861849416,0,8.10615064407867,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.40598050422373,2.49528632321475,16.3166746852327,8.35315861849416,0,8.44460679709848,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.72248437088204,2.82329552500364,16.6216732167604,8.35315861849416,0,8.57146476982565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.09092663219067,2.19607993064213,15.9857733337392,8.35315861849416,0,8.12484530991814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.77264724628909,2.87669738341108,16.6685971091671,8.35315861849416,0,8.61565355581174,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.1354124316414,3.28478555738884,16.986039305894,8.35315861849416,0,8.80341060166122,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.36286107019146,2.55097069291045,16.1747514474725,8.35315861849416,0,8.16221948322589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.61558855532975,2.72504257454736,16.5061345361121,8.35315861849416,0,8.49126852906992,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.75275097826796,2.83985602532623,16.6656459312097,8.35315861849416,0,8.65523782198961,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.1528679615285,3.28489562783879,17.0208402952182,8.35315861849416,0,9.01740438297516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.73539360396314,2.84092061034536,16.6298665975809,8.35315861849416,0,8.64211071288653,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.39438964757767,2.5271072804437,16.2616720147116,8.35315861849416,0,8.25290703897651,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.64213506222731,1.93909862653731,15.3451714979173,8.35315861849416,0,7.09879115694821,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.59878981512761,2.76947012319765,16.4281095070576,8.35315861849416,0,8.49694478704927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.93179129116865,3.0438351623051,16.8197474200322,8.35315861849416,0,8.88430209857865,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.48125639009656,2.56555413705405,16.3969586431391,8.35315861849416,0,8.36065699624751,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.75909957360837,2.86875928550313,16.6494398617136,8.35315861849416,0,8.61665625602089,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.53395909704549,2.65327892291111,16.4146392711799,8.35315861849416,0,8.44393886486513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.11489066223666,2.26488679174149,15.9648945327318,8.35315861849416,0,7.98058447862746,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.29614534041597,2.50238900460087,16.0899016762311,8.35315861849416,0,8.266572443382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.63015350595404,2.72442238315029,16.5358846287578,8.35315861849416,0,8.48954209932969,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.30778434474579,2.42147219454877,16.1940964949428,8.35315861849416,0,8.19171893893792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.21000765331926,2.30091121582783,16.1191040908107,8.35315861849416,0,8.06254919764209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.4971677549202,3.84841179249104,17.1459237173493,8.35315861849416,0,9.40238454434085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.68182474652053,2.7838841473353,16.5797653457058,8.35315861849416,0,8.50301758085432,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.1989508946246,3.36219438163382,17.0357074076153,8.35315861849416,0,8.90084749735166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.61747224074836,2.72486743376848,16.5100770477282,8.35315861849416,0,8.44157466675603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,10.2834966751356,3.43323853957449,17.1337548106967,8.35315861849416,0,9.21569798452604,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.2818934693684,2.36966403702703,16.1941229017098,8.35315861849416,0,8.16046375659489,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,8.89594045944152,1.97256722989389,15.8193136889891,8.35315861849416,0,7.8082549934117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,9.47463455216072,2.6809695945306,16.2682995097908,9.05042702243941,2.24760199807261,15.8532520468062,8.35315861849416,0,7.66485488672178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
