"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.38697346714166,0.0661162656836236,10.7078306685997,4.92864010364042,0,5.2038193246327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.7673921172615,-0.64044763464574,10.1752318691687,4.92864010364042,0,4.89746524151843,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.91847944475277,-0.480577839010749,10.3175367285163,4.92864010364042,0,4.80770185683792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.8594665620005,-0.543576604595399,10.2625097285964,4.92864010364042,0,4.94715227851435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.82450735396438,-0.568822211794776,10.2178369197235,4.92864010364042,0,4.85307402183799,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.9258161441625,-0.474993376346289,10.3266256646713,4.92864010364042,0,4.90862161164137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.73008387011671,-0.63460574700083,10.0947734872343,4.92864010364042,0,4.75587708444853,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.82485371994672,-0.552659807926234,10.2023672478197,4.92864010364042,0,4.93938173984559,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.21557252153179,-0.163778786394639,10.5949238294582,4.92864010364042,0,5.12734069590998,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,2.22270153867034,-2.69525634442103,7.14065942176171,4.92864010364042,0,3.14311240142203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.20899405629223,-0.180765615084135,10.5987537276686,4.92864010364042,0,5.10817032958252,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,3.7793921199639,-1.4144455110573,8.97322975098511,4.92864010364042,0,4.08608433638203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,6.00722774130377,0.615458050593443,11.3989974320141,4.92864010364042,0,5.56632432762528,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.26147010437519,-1.03994598539907,9.56288619414946,4.92864010364042,0,4.60185069536948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.87204356672209,-0.532872678765473,10.2769598122097,4.92864010364042,0,4.92878247968475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.81917780775476,-0.598196901454023,10.2365525169636,4.92864010364042,0,4.99312239787035,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.59117183314412,-0.832334162175083,10.0146778284633,4.92864010364042,0,4.77294135121621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.8128197677419,-0.590063020096524,10.2157025555803,4.92864010364042,0,4.84938665023071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.5797209865042,-0.828438386046758,9.98788035905515,4.92864010364042,0,4.71958024080168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.77492155393739,-0.629032015155869,10.1788751230307,4.92864010364042,0,5.0923345353167,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.14636781493366,-0.248875509698001,10.5416111395653,4.92864010364042,0,4.98737178523752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.06065467653826,-0.311783433467742,10.4330927865443,4.92864010364042,0,5.03558039383365,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.05382796020775,-1.14339787249118,9.25105379290669,4.92864010364042,0,4.10976272277833,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.53150140743708,-0.847296177321917,9.91029899219608,4.92864010364042,0,4.66029818911534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.71636583450872,0.462831375996978,10.9699002930205,4.92864010364042,0,5.71032120433733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,6.11633770564322,0.704565816648449,11.528109594638,4.92864010364042,0,5.81251403632359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.23305871079671,-0.16952455350675,10.6356419751002,4.92864010364042,0,5.11352966618993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.99718747630684,-0.274008191624037,10.2683831442377,4.92864010364042,0,4.88499363847457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.93054007133365,-0.468123963448244,10.3292041061155,4.92864010364042,0,5.05222468669902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.7803947571051,-0.630437801320526,10.1912273155307,4.92864010364042,0,4.86029943433028,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.40513738656828,-0.893926005274772,9.70420077841134,4.92864010364042,0,4.5715515800154,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,8.5364666635779,3.3280132723456,13.7449200548102,4.92864010364042,0,8.16721128426932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.92492428392315,-0.480764280458325,10.3306128483046,4.92864010364042,0,4.99696141264327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.89395243243932,-0.52268929952972,10.3105941644084,4.92864010364042,0,5.11268438800204,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.82666442942597,-0.397762031881792,10.0510908907337,4.92864010364042,0,4.45989982927631,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.18456552300019,-0.212992782598779,10.5821238285992,4.92864010364042,0,4.97704443065952,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.10911251059487,-0.221030929196752,10.4392559503865,4.92864010364042,0,4.94003508431421,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.89380470101752,-0.512062580984405,10.2996719830194,4.92864010364042,0,4.89684996358952,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.8074688460047,-0.525033337122261,10.1399710291317,4.92864010364042,0,4.70648203722588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.81338332665626,-0.586867959155912,10.2136346124684,4.92864010364042,0,4.82663113358832,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.64418550536106,-0.752910003756106,10.0412810144782,4.92864010364042,0,4.78052257202552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.95667106391416,-0.470414394004991,10.3837565218333,4.92864010364042,0,5.11626278900283,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.33631882351123,-0.995187044908916,9.66782469193137,4.92864010364042,0,4.52524486925091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.66580189164373,-0.638902625494529,9.97050640878199,4.92864010364042,0,4.34375150413426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.5734245961594,0.229340668652536,10.9175085236663,4.92864010364042,0,5.28013465303369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.29204506227821,-0.108623577071809,10.6927137016282,4.92864010364042,0,5.17014178827509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.74733132571032,-0.674394870422883,10.1690575218435,4.92864010364042,0,4.83421530568033,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.14282485036188,-0.172474328435866,10.4581240291596,4.92864010364042,0,5.51607618669071,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.78819199458592,-0.626780032547089,10.2031640217189,4.92864010364042,0,5.008212894926,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.57515613324076,-0.82680203194912,9.97711429843064,4.92864010364042,0,4.70520590133113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.5683937104957,-0.778565240414943,9.91535266140633,4.92864010364042,0,4.84594924259235,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.91326266894832,-0.47923328527699,10.3057586231736,4.92864010364042,0,4.75022304984399,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.36384813436174,0.0867535975955462,10.6409426711279,4.92864010364042,0,4.91286101846161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.52176192529936,-0.880878909826901,9.92440276042562,4.92864010364042,0,4.7838350422899,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.20379652265446,-0.143147982876261,10.5507410281852,4.92864010364042,0,5.33823596442647,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.6887227898554,0.388814743085517,10.9886308366253,4.92864010364042,0,5.39912928901172,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.87668124325614,-0.480134777767836,10.2334972642801,4.92864010364042,0,4.8858079051654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.08668543034058,-0.310235084360786,10.4836059450419,4.92864010364042,0,5.07383622852928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.12212396364644,-0.288424962908227,10.5326728902011,4.92864010364042,0,5.01312405746333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.95540545758848,-0.44631528080001,10.357126195977,4.92864010364042,0,4.92982033033834,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.48340140671555,-0.870542102983096,9.83734491641419,4.92864010364042,0,4.71281250753426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.97841970510814,-0.429438070130706,10.386277480347,4.92864010364042,0,4.94591392837678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.89694585091731,-0.523047195379654,10.3169388972143,4.92864010364042,0,4.91705193811194,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.65361797305696,0.326988209104874,10.980247737009,4.92864010364042,0,5.35280523918519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.88050078657469,-0.473615238926018,10.2346168120754,4.92864010364042,0,4.88497229814206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.52393134042472,-0.829781628789169,9.87764430963861,4.92864010364042,0,4.6818231272066,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.34440413241861,-1.00366919757427,9.69247746241149,4.92864010364042,0,4.66464850714125,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.72189507278184,-0.68747326712097,10.1312634126847,4.92864010364042,0,4.82459001404459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.30432452859587,-0.0142292855382706,10.62287834273,4.92864010364042,0,5.28524803965091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.88966128728916,-0.527406057187595,10.3067286317659,4.92864010364042,0,4.97009365145807,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,6.38271682332384,1.24588951657962,11.5195441300681,4.92864010364042,0,5.77568711490903,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.65488213387908,-0.706615452878432,10.0163797206366,4.92864010364042,0,4.66382317444658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.78000865855721,-0.600265503795391,10.1602828209098,4.92864010364042,0,4.85109280765764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.76222967761901,-0.60051394184009,10.1249732970781,4.92864010364042,0,4.84355972521614,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.98152709402057,-0.382651715905379,10.3457059039465,4.92864010364042,0,4.82253746524725,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.76254026948586,-0.638826495589273,10.163907034561,4.92864010364042,0,4.88035647557501,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.81276599985028,-0.596117873036965,10.2216498727375,4.92864010364042,0,4.88328413869757,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,5.38659141081285,-0.00116491053333956,10.774347732159,4.92864010364042,0,5.41877297984184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00134727593134647,9.99730544813731,4.8947996934998,-0.428623775799226,10.2182231627988,4.85335834900117,-0.553296825625615,10.260013523628,4.92864010364042,0,4.86878333589161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
